codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-1.106217,0.376031,-0.510467
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.990709,0.478992,-0.444053
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.829734,0.448900,-0.301330
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.557208,0.376702,-0.147936
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.101783,0.340981,0.017219
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.359778,0.415054,0.099283
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.574672,0.507242,0.054726
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.570338,0.497858,-0.117241
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.290745,0.349985,-0.335240
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.011507,0.085479,-0.494837
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.016708,-0.145879,-0.619429
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.093004,-0.238483,-0.711655
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.086188,-0.235593,-0.765153
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.022867,-0.161297,-0.805523
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.038215,-0.041713,-0.725193
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.084433,0.082156,-0.519985
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.107859,0.193744,-0.318639
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.485135,0.245027,-0.184403
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.714590,0.254080,-0.166746
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.640023,0.265029,-0.116748
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.342716,0.258368,-0.055970
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.027011,0.159327,0.005909
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.267985,-0.088436,0.151135
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.378373,-0.387693,0.277705
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.238408,-0.642737,0.432834
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.118521,-0.773200,0.472382
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.414380,-0.753809,0.368687
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.418381,-0.601697,0.235440
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.445093,-0.385854,0.104977
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.356944,-0.220714,0.051363
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.150448,-0.083026,-0.059282
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.059558,0.042158,-0.182072
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.122981,0.169508,-0.299122
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.294327,0.272012,-0.437965
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.268580,0.306149,-0.504756
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.054235,0.242396,-0.547413
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.215209,0.059365,-0.516676
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.464338,-0.180156,-0.395313
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.627421,-0.367210,-0.255476
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.808173,-0.409970,-0.054913
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.924901,-0.309864,0.147662
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.766012,-0.086553,0.300444
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.402055,0.135741,0.393324
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.034836,0.244805,0.307875
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.397088,0.223054,0.196726
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.621901,0.125088,0.141301
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.756073,0.022819,0.107852
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.736674,-0.085212,0.137977
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.681891,-0.155336,0.216646
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.772479,-0.194871,0.326004
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.887142,-0.172668,0.367454
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.653358,-0.075720,0.415373
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.083223,0.050487,0.549377
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.363635,0.198906,0.693578
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.424611,0.305243,0.683717
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.247375,0.373731,0.512842
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.111931,0.450381,0.253047
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.145426,0.564260,-0.040839
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.353443,0.672695,-0.284937
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.529963,0.641413,-0.465081
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.472864,0.422938,-0.541091
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.359836,0.100834,-0.551014
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.340337,-0.159935,-0.432478
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.350829,-0.265471,-0.254494
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.225249,-0.225558,-0.086669
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.105313,-0.118568,0.079836
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.398950,-0.035132,0.179157
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.511101,-0.007530,0.285427
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.415528,-0.031640,0.371489
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.277794,-0.053680,0.458689
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.170208,-0.122603,0.554786
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.091722,-0.224145,0.598882
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.165317,-0.249607,0.590219
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.258035,-0.205994,0.500644
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.407563,-0.125441,0.382608
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.513502,-0.085679,0.265846
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.361453,-0.070027,0.194205
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.091825,-0.035427,0.222311
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.075350,0.006380,0.227622
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.120445,0.079546,0.125830
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.219769,0.173779,-0.001327
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.331413,0.272755,-0.096265
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.535378,0.317079,-0.126242
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.587204,0.310644,-0.106836
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.337699,0.239160,-0.094002
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.197746,0.078520,-0.091581
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.080865,-0.074358,-0.113272
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.132241,-0.191162,-0.137470
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.239787,-0.209913,-0.147347
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.109855,-0.196408,-0.154837
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.059139,-0.223425,-0.157204
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.045328,-0.189991,-0.089809
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.125636,-0.132541,0.060948
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.122769,-0.067353,0.242198
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.192626,-0.041487,0.482058
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.214200,-0.089455,0.615670
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.016207,-0.146337,0.522975
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.116969,-0.163335,0.303382
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.280766,-0.137888,-0.052510
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.307819,-0.186986,-0.412101
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.141713,-0.288172,-0.615735
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.013407,-0.372082,-0.651970
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.156959,-0.400920,-0.509522
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.275409,-0.299145,-0.281739
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.372870,-0.146912,-0.079176
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.457612,0.044965,0.038551
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.448565,0.277839,0.104831
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.305523,0.402498,0.065948
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.175046,0.389892,-0.105563
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.143225,0.296234,-0.266164
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.132793,0.174168,-0.436116
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.249839,0.108718,-0.548986
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.255014,0.147013,-0.456946
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.003716,0.229529,-0.222911
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.060844,0.273097,0.065130
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.073945,0.264103,0.295296
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.149761,0.217994,0.394973
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.061374,0.135410,0.374940
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.166623,-0.003924,0.273253
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.278744,-0.141048,0.193615
