codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004790,-0.002044,-0.001754
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004692,-0.001217,0.002034
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004391,-0.002962,-0.003683
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000662,-0.001426,-0.001576
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001468,0.000725,-0.000196
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000303,-0.000617,-0.003983
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000174,-0.003104,-0.001373
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000555,0.005917,-0.003958
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002066,-0.000479,-0.002954
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001101,-0.004564,-0.002841
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000284,-0.000347,0.001295
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002786,-0.000965,-0.000827
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001083,-0.005532,-0.003062
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000046,-0.001098,-0.001504
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002059,0.001156,0.000124
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003853,0.001617,0.000769
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.004842,-0.001937,-0.000315
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003245,-0.006685,0.002834
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002319,-0.000435,-0.000143
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000882,-0.002715,0.000648
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001885,0.000349,0.003219
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000586,0.001222,0.003994
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001672,-0.001749,-0.000437
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.005733,0.002159,0.001306
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002269,0.002929,0.002761
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003997,0.004118,-0.001515
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000150,0.002007,0.003679
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.006049,-0.002670,-0.000071
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004995,0.006924,0.001754
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003892,-0.001800,0.006657
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004371,0.000005,-0.001905
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003200,0.005089,0.000860
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000671,-0.003274,0.002582
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000492,0.007236,0.000735
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.005190,-0.001881,0.002829
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002738,0.006182,-0.002896
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001078,0.004703,0.002397
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001582,0.000010,0.000350
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001057,0.009489,0.000600
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001917,-0.003284,0.001251
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002659,0.000297,0.000940
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001338,-0.003571,0.009794
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001340,-0.001131,-0.002797
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.004217,0.004578,0.001564
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002156,-0.004423,0.002279
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003676,0.004380,-0.001270
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003172,0.000900,0.002798
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000340,-0.005917,-0.002357
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001237,0.004652,0.001750
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001607,-0.002593,0.000109
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001592,-0.001902,0.001592
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002901,-0.000633,0.001566
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001692,0.000122,0.002321
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002395,0.009069,0.001947
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001971,-0.003307,-0.000249
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004292,0.002243,-0.002227
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001817,-0.000410,-0.002328
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000657,-0.002673,0.002126
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000710,0.004131,-0.003948
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000651,0.000776,0.001820
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001520,0.003133,0.001740
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004477,-0.004046,-0.000187
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003903,0.002856,0.001875
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003713,0.001579,-0.000460
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.007311,0.000389,0.005039
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001824,0.001772,-0.000072
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003798,0.001521,0.000335
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001793,0.000580,0.004299
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000822,0.000119,0.002794
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000809,0.009757,0.000667
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000115,-0.006205,0.001536
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002851,0.000403,0.000981
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000857,0.000273,-0.001458
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001823,-0.006358,-0.000186
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002764,-0.000723,0.002519
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000357,-0.004277,0.000216
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000808,0.011102,-0.005115
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002696,-0.005977,0.002601
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.005941,0.001580,0.001788
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.004542,0.011000,0.005169
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001637,-0.015327,0.001647
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000622,0.001906,-0.004653
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.004139,-0.000340,0.002471
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.007856,-0.005616,-0.002803
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002382,0.005719,-0.000420
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002935,0.002300,-0.002079
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003467,0.002181,0.001443
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003237,-0.002262,-0.000145
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.006309,0.009058,0.001518
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002482,-0.001279,0.003424
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.006756,-0.004966,-0.003439
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004405,0.004121,0.005103
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001532,-0.007628,-0.005496
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.005694,0.006539,0.001552
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003505,-0.001369,0.002613
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.007890,-0.000671,-0.006261
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004449,0.008942,0.003217
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001937,-0.004692,-0.003615
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003327,0.003821,0.001973
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002347,0.001262,0.003066
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002780,-0.000270,-0.001943
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.006394,0.003312,0.003190
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.005796,0.001239,0.001738
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001991,-0.001440,-0.000256
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.006443,-0.003587,0.001639
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002943,0.003785,0.003985
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002602,0.004504,0.000910
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.004865,-0.002346,0.002781
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000938,0.004228,0.001136
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002548,0.004173,-0.000550
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003697,-0.003010,0.000976
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000558,0.010260,-0.001340
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003208,0.002958,0.002084
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002425,-0.000628,-0.003252
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000371,0.002625,-0.000339
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003909,0.000351,0.006978
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002259,0.002120,-0.001046
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003174,-0.001484,0.000495
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.006806,0.006793,0.006641
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.007385,-0.002103,0.001986
