INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ESCUELA NAVAL-LIMA
CODIGO  : ENPE
LATITUD : -12.072
LONGITUD: -77.169

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 317.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:04:04  UTC
NUMERO DE MUESTRAS         : 13401
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.019930       0.012296       0.004793
       0.015891       0.018831       0.000317
       0.016254      -0.002906       0.018430
       0.018530       0.010484       0.002472
      -0.006077       0.002444       0.007207
      -0.016319       0.021457      -0.000490
      -0.005795       0.015898      -0.005673
      -0.019486       0.000180       0.006899
      -0.033361       0.005973      -0.002985
      -0.035205      -0.001656      -0.004274
      -0.053836       0.016138       0.008012
      -0.053886       0.012992       0.017888
      -0.046021       0.008829       0.005114
      -0.059639       0.004177       0.005093
      -0.048443       0.020087       0.019610
      -0.019850       0.008758       0.012603
      -0.008727      -0.016277       0.021157
      -0.014698       0.023598       0.025093
      -0.003499       0.014424      -0.009878
      -0.003114      -0.004191      -0.004724
      -0.004634       0.010730      -0.001061
       0.011592       0.010693      -0.025435
       0.017364      -0.001666      -0.032525
       0.023980       0.004500      -0.024604
       0.011199       0.023898      -0.014071
       0.010820       0.016342      -0.007259
       0.017085       0.008999       0.009524
       0.008260       0.017979       0.008125
      -0.005588       0.002382       0.020974
      -0.006997      -0.004237       0.020668
      -0.007971      -0.000339       0.006794
      -0.025655      -0.008819      -0.003103
      -0.011043       0.007972      -0.014500
      -0.018776      -0.018113      -0.009553
      -0.035466      -0.005015       0.004509
      -0.020727       0.021544      -0.001008
      -0.023973      -0.004303      -0.011138
      -0.035023       0.020332       0.018070
      -0.038131       0.019993       0.004699
      -0.026010       0.016459       0.003036
      -0.015599       0.019765       0.016745
      -0.027636       0.003896       0.007327
      -0.022576       0.021658      -0.005900
       0.000595       0.019170      -0.011537
       0.001928      -0.014855       0.006737
       0.013694      -0.009745      -0.002437
       0.035528      -0.014483      -0.000163
       0.036227      -0.042209       0.010012
       0.041834      -0.017557       0.009052
       0.046613      -0.020248       0.008845
       0.037096      -0.039573      -0.001693
       0.036920      -0.029315      -0.010233
       0.030807      -0.045607      -0.013302
       0.015872      -0.042788      -0.013620
       0.008760      -0.039801      -0.003059
      -0.000172      -0.031199      -0.005547
       0.005340      -0.009992      -0.010327
       0.027121      -0.014542      -0.012791
       0.031716      -0.010826      -0.005387
       0.027095      -0.009684       0.003824
       0.027215       0.017162      -0.008629
       0.016481      -0.004022       0.023474
       0.007312      -0.010465       0.034775
       0.012125       0.028358       0.027577
       0.015408       0.008059       0.037665
       0.015034       0.000465       0.042628
       0.014319      -0.010764       0.045980
       0.012567       0.002294       0.026339
       0.019759      -0.030278       0.033638
       0.008691      -0.042917       0.039180
      -0.005876      -0.002870       0.025000
       0.019444      -0.027287       0.012347
       0.017675      -0.035952       0.034889
      -0.006637      -0.027323       0.034293
      -0.008453       0.007448       0.005676
      -0.025053      -0.008565       0.028529
      -0.028731      -0.004288       0.016472
      -0.032732       0.017077       0.017550
      -0.064063      -0.011489       0.031762
      -0.064349       0.019768       0.009517
      -0.051085       0.003629       0.005154
      -0.026036      -0.002164      -0.009596
      -0.020884       0.008247       0.001046
      -0.026651      -0.019582       0.001194
      -0.020874      -0.009194      -0.030636
      -0.052103      -0.012837      -0.000877
      -0.017440      -0.005199      -0.019561
       0.005438      -0.015879      -0.032114
      -0.011344      -0.016047       0.003760
       0.014904       0.002073      -0.015136
       0.003027      -0.011160       0.000685
      -0.002305       0.007099      -0.008157
      -0.013063      -0.002045      -0.010734
      -0.001175       0.004881      -0.003904
       0.011483       0.014472      -0.021505
      -0.011048       0.006077      -0.021916
       0.018910       0.027805      -0.036958
       0.020470       0.004001      -0.032377
       0.012318       0.006696      -0.041816
       0.005261       0.022416      -0.044070
      -0.001077       0.014399      -0.039748
      -0.001826       0.016609      -0.043224
      -0.015634       0.030165      -0.036355
       0.006293       0.053597      -0.034253
       0.010203       0.033079      -0.040965
       0.018795       0.046341      -0.037645
       0.038406       0.052017      -0.035183
       0.036942       0.046566      -0.029214
       0.020703       0.059514      -0.020244
       0.011047       0.023256      -0.037060
       0.018767       0.045893      -0.013683
       0.017202       0.029921      -0.001464
       0.012165      -0.007725      -0.004879
       0.003182       0.000797       0.012635
       0.000077      -0.020797       0.018194
      -0.002164      -0.004122       0.022563
      -0.006687      -0.004995       0.033888
      -0.003855      -0.022779       0.019236
       0.013543      -0.014629       0.005048
       0.010195      -0.007274       0.014510
      -0.000815       0.008316       0.007416
       0.010407       0.001231       0.019216
       0.005394       0.000734       0.010934
       0.012353       0.017658      -0.005374
       0.021740       0.010165       0.005257
       0.011542       0.004191       0.015999
       0.018380       0.017173       0.010484
       0.027622       0.015188       0.011507
       0.029686      -0.006843       0.013986
       0.015733       0.008289       0.011113
      -0.003323      -0.015556       0.016588
      -0.006155      -0.025929      -0.002309
      -0.012048      -0.019757       0.013707
      -0.025750      -0.037981       0.009552
      -0.021764      -0.009728      -0.008904
       0.008178      -0.044224       0.003478
      -0.011370      -0.019882      -0.006782
      -0.024078      -0.005254      -0.008884
      -0.018530      -0.033275       0.012838
      -0.039194       0.015929       0.016958
      -0.040859       0.022322       0.013074
      -0.036484       0.020697       0.008890
      -0.021481       0.019116       0.006343
      -0.050596       0.030541       0.025873
      -0.044046       0.036315      -0.006651
      -0.019463       0.019187      -0.015938
      -0.023556       0.011407      -0.008942
      -0.003526       0.020210      -0.016030
      -0.009372       0.015293      -0.006661
       0.011305      -0.020473      -0.014250
      -0.003704      -0.002600      -0.010498
      -0.020457      -0.006815      -0.009282
      -0.000533      -0.022888       0.012246
      -0.008432      -0.001371      -0.009825
       0.003247      -0.010343      -0.020902
       0.010882      -0.006744      -0.003473
       0.014585       0.002761      -0.017269
       0.002524      -0.003967      -0.008949
       0.006348       0.003365      -0.027318
       0.017803      -0.002202      -0.021868
      -0.003756      -0.022440      -0.005307
      -0.001062      -0.007466      -0.025399
       0.008359       0.006330      -0.023104
       0.030911      -0.018786      -0.001836
       0.035168      -0.023673       0.013758
       0.043963      -0.017773       0.006651
       0.067050      -0.023624       0.009015
       0.036699      -0.021547       0.033466
       0.032047      -0.019311       0.033250
       0.014244      -0.002762       0.029813
      -0.013708      -0.016497       0.033344
      -0.018097      -0.006860       0.021009
      -0.035634       0.013194       0.026882
      -0.024512      -0.033815       0.033411
      -0.023607      -0.002578       0.020521
      -0.022920      -0.008149       0.015237
       0.001588      -0.035693       0.030793
       0.025284      -0.021777       0.030784
       0.029792      -0.041550       0.025152
       0.036685      -0.004970       0.024395
       0.039611      -0.031199       0.025200
       0.011365      -0.027561       0.036134
       0.008664       0.014472       0.000030
      -0.006402      -0.027729       0.005346
      -0.037680      -0.003593       0.014909
      -0.036775       0.012860      -0.001597
      -0.032854      -0.002161       0.027493
      -0.034864       0.022496       0.013787
      -0.042399      -0.001695       0.014213
      -0.030787       0.019280       0.010589
      -0.002618       0.039915       0.003636
       0.007536      -0.000960       0.009582
       0.006307       0.040272      -0.012154
       0.005865       0.016577       0.003732
       0.008445       0.002939      -0.005607
      -0.000874       0.031198      -0.011802
      -0.005766      -0.000323       0.003024
       0.001758       0.014138      -0.027020
      -0.011200      -0.018185      -0.011338
      -0.020290       0.005654       0.000696
      -0.011008       0.017646      -0.036282
      -0.012419      -0.029516      -0.012758
      -0.017807       0.021561      -0.005050
      -0.018215      -0.013787      -0.028959
      -0.019641      -0.012785      -0.024588
