INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CARAVELI-AREQUIPA
CODIGO  : CARV
LATITUD : -15.773
LONGITUD: -73.368

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 334.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:03:54  UTC
NUMERO DE MUESTRAS         : 14001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.018073      -0.007010       0.030093
      -0.016350       0.007669       0.035571
      -0.025613       0.007876       0.023327
      -0.023815       0.002023       0.027023
      -0.016170       0.003654       0.035900
      -0.001453       0.006139       0.041270
       0.012781      -0.007456       0.045035
       0.015326      -0.022564       0.033085
       0.033786      -0.027428       0.034662
       0.043010      -0.033695       0.018957
       0.042747      -0.021032       0.013623
       0.029004      -0.012236       0.012575
       0.011198      -0.002491       0.005965
      -0.004628       0.015373       0.003897
      -0.027243       0.012830      -0.001841
      -0.037385       0.028416      -0.003223
      -0.038776       0.025085      -0.019511
      -0.038863       0.011969      -0.016912
      -0.036234       0.002555      -0.017120
      -0.018137       0.001862      -0.021317
      -0.000366       0.006223      -0.011294
       0.013245      -0.005305      -0.004166
       0.028357      -0.001718       0.005768
       0.031070      -0.016133      -0.002988
       0.037748      -0.003962      -0.007919
       0.039652       0.007556      -0.007257
       0.016877       0.000415      -0.025866
       0.008384       0.016144      -0.029786
       0.006338       0.016349      -0.036352
      -0.017862       0.014590      -0.039869
      -0.042902       0.004104      -0.027083
      -0.045965       0.006092      -0.027840
      -0.014820       0.011716      -0.015824
       0.010537      -0.002313      -0.024475
       0.022263      -0.012498      -0.012791
       0.040724      -0.027712       0.016055
       0.056926      -0.027255       0.011135
       0.058630      -0.025085       0.017848
       0.047617      -0.028113       0.012615
       0.037448      -0.025212       0.021088
       0.012526      -0.036711       0.014772
      -0.002199      -0.019847       0.000886
      -0.016316      -0.009079       0.002200
      -0.034195      -0.009961      -0.008002
      -0.028086       0.002942       0.005819
      -0.029312      -0.010899       0.001551
      -0.020535      -0.004780      -0.000663
      -0.012878       0.005042       0.007723
      -0.021823      -0.006852       0.011239
      -0.023687      -0.008104       0.036297
      -0.025791      -0.013325       0.027796
      -0.024785      -0.007358       0.023598
      -0.034836      -0.010829       0.028178
      -0.035927      -0.012275       0.024907
      -0.007702      -0.005956       0.039294
       0.020375      -0.014117       0.025831
       0.045698       0.006451       0.034700
       0.058978       0.004618       0.035360
       0.062462       0.010513       0.037824
       0.059858       0.018763       0.042834
       0.015948       0.011897       0.007705
      -0.042204       0.025932       0.011391
      -0.080337       0.012109      -0.004051
      -0.092922       0.015128      -0.013436
      -0.069376       0.001585      -0.024711
      -0.039449       0.010992      -0.027958
      -0.001153       0.020378       0.002603
       0.046498       0.008895      -0.001609
       0.063170       0.041705       0.010751
       0.034155       0.032648      -0.002262
       0.001562       0.038386      -0.001882
      -0.012672       0.039454       0.007277
      -0.029751       0.017321      -0.025964
      -0.025352       0.014456      -0.028538
      -0.020637      -0.003821      -0.040171
      -0.023221      -0.013684      -0.048069
      -0.017611      -0.018574      -0.040918
      -0.017704      -0.013593      -0.046567
       0.001027      -0.000389      -0.035929
       0.018034       0.007553      -0.033547
       0.038431       0.003705      -0.018052
       0.063747      -0.004632      -0.003745
       0.066019       0.001873      -0.005786
       0.044090       0.007105       0.002228
      -0.002281       0.006423      -0.018523
      -0.026537       0.007721      -0.019734
      -0.038328      -0.000429      -0.022076
      -0.047741      -0.000741      -0.025744
      -0.045377      -0.001123      -0.013401
      -0.042340      -0.007822      -0.015186
      -0.031946      -0.007263       0.003852
      -0.021376      -0.014965      -0.005306
      -0.009557      -0.011904      -0.003160
      -0.004838      -0.008731      -0.000560
       0.006556      -0.015831      -0.011901
       0.022004      -0.029677       0.006006
       0.020857      -0.034477       0.000503
       0.023343      -0.019606       0.005655
       0.030558      -0.012627       0.008184
       0.033696      -0.006097       0.002462
       0.021110       0.011925       0.019159
      -0.000484       0.015919       0.017611
      -0.021725       0.021028       0.016123
      -0.037443       0.015285       0.012472
      -0.028539      -0.015098       0.006885
      -0.019930      -0.016079       0.014580
      -0.010966      -0.038780       0.004276
       0.016087      -0.042653       0.007278
       0.036914      -0.026879       0.005672
       0.048781      -0.029356       0.006187
       0.047411      -0.009405       0.023291
       0.022722      -0.002239       0.023346
       0.002798       0.017116       0.028320
      -0.012335       0.021289       0.019030
      -0.021504       0.022910       0.010173
      -0.018509       0.020896       0.004306
      -0.004544       0.013261       0.008720
       0.033289       0.012474       0.018566
       0.042295      -0.006734       0.010575
       0.028507      -0.010351       0.018006
       0.017184      -0.003671       0.020667
       0.004751       0.004944       0.022260
       0.011454      -0.006541       0.014302
       0.010498       0.002312       0.004455
       0.001107       0.011798       0.001042
      -0.020019       0.007947      -0.007947
      -0.031088       0.011409       0.000358
      -0.027749       0.003257       0.003611
      -0.030928       0.011040       0.011710
      -0.028408       0.013034       0.018040
      -0.021432       0.010000       0.009425
       0.005092      -0.012250       0.010480
       0.019956      -0.019622       0.003684
       0.017482      -0.011341      -0.002573
       0.009316      -0.011167       0.008250
      -0.016613      -0.003576       0.009854
      -0.030333      -0.005419      -0.002224
      -0.025896      -0.000324      -0.008978
      -0.016905       0.001862      -0.011157
      -0.010461       0.003845      -0.013768
      -0.003703       0.001534      -0.015699
       0.011222       0.008710      -0.006168
       0.023196       0.024919      -0.000631
       0.021108       0.024235       0.003443
       0.013129       0.010172       0.013361
       0.002439       0.004879       0.017556
      -0.005387      -0.001641       0.019649
      -0.015136      -0.011620       0.008538
      -0.013871      -0.008941       0.006611
      -0.003196      -0.014061       0.002395
      -0.002669      -0.002018      -0.013497
      -0.006667      -0.006365      -0.015821
      -0.011988      -0.016730      -0.016571
       0.001644      -0.009478      -0.001152
       0.009666      -0.012461       0.005207
       0.019854      -0.013462      -0.001389
       0.031009      -0.017332      -0.001834
       0.012919      -0.014627      -0.016907
       0.006296      -0.005254      -0.023755
      -0.001598       0.001430      -0.026501
      -0.011947      -0.004547      -0.021049
      -0.015189      -0.006484      -0.000760
      -0.010664      -0.013789       0.008956
       0.012215      -0.021109       0.019601
       0.028155      -0.014793       0.008429
       0.024590      -0.008767      -0.007675
       0.010209      -0.000404      -0.003720
       0.013178       0.000151      -0.006777
       0.011984      -0.004468      -0.016875
      -0.014399      -0.005685      -0.032161
      -0.040410       0.001097      -0.024320
      -0.060849       0.001924      -0.029626
      -0.049955       0.000435      -0.034769
      -0.008712       0.002427      -0.010388
       0.026692       0.011525      -0.006392
       0.037628       0.008190       0.002797
       0.034916      -0.009256       0.014038
       0.032252      -0.013594       0.033652
       0.018546      -0.013871       0.036645
       0.009747      -0.008782       0.023752
       0.006449      -0.006401       0.018338
      -0.009185       0.007502      -0.002676
      -0.030005       0.021883      -0.014296
      -0.053862       0.028837      -0.036460
      -0.082323       0.038636      -0.037457
      -0.092110       0.042256      -0.024317
      -0.052761       0.038407      -0.014551
       0.002697       0.030092       0.006233
       0.029140       0.024456       0.008335
       0.034398       0.012794       0.022985
       0.026766       0.000889       0.027735
       0.027999      -0.004838       0.028499
       0.037314       0.005797       0.023927
       0.031706      -0.002562       0.004335
       0.023199      -0.015473       0.009560
       0.017983      -0.002690       0.004672
       0.007548       0.008513      -0.008349
      -0.015282       0.017680      -0.010928
      -0.037548       0.011086      -0.003410
      -0.049187       0.015280       0.001632
      -0.042659       0.026612      -0.008327
      -0.017250       0.016461      -0.002630
       0.004196       0.000808       0.010925
       0.011369      -0.011665       0.014728
       0.020543      -0.022380       0.020021
       0.022474      -0.021675       0.031263
