INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUNTA HERMOSA-LIMA
CODIGO  : PHER
LATITUD : -12.335
LONGITUD: -76.826

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 280.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:03:52  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.056509      -0.068709      -0.016927
       0.025932      -0.070207      -0.018056
       0.071611      -0.055696      -0.005600
       0.066183       0.001235       0.004451
       0.075737       0.027179       0.023824
       0.081136       0.036189       0.085277
       0.040370       0.074979       0.129421
       0.029039       0.072664       0.129753
       0.023606       0.062960       0.139931
      -0.025194       0.040179       0.109109
      -0.039082       0.012172       0.065953
      -0.003133      -0.012112       0.073404
       0.002339      -0.036998       0.032318
       0.003204      -0.039150      -0.021865
      -0.004479      -0.050920      -0.013961
      -0.018599      -0.075824      -0.022096
       0.009966      -0.094511      -0.017470
       0.011765      -0.072794      -0.004591
       0.018693      -0.052093      -0.036409
       0.052744      -0.049534      -0.062819
       0.043306      -0.020998      -0.069220
       0.027201       0.010591      -0.070745
       0.012184       0.035733      -0.076352
      -0.002274       0.025910      -0.071039
      -0.009961      -0.011524      -0.029523
      -0.018505      -0.048939       0.014649
      -0.017594      -0.052268       0.043950
      -0.007087      -0.042487       0.040961
       0.026730      -0.021831       0.011893
       0.054723       0.039413       0.003847
       0.072464       0.059225      -0.028894
       0.045041       0.089267      -0.076974
       0.023149       0.116101      -0.080318
       0.065829       0.093054      -0.069794
       0.052202       0.106886      -0.064439
       0.013928       0.131534      -0.053717
      -0.059218       0.135877      -0.067602
      -0.144550       0.120982      -0.090743
      -0.131408       0.055840      -0.071399
      -0.119617      -0.025446      -0.027296
      -0.117052      -0.082160      -0.005004
      -0.064728      -0.107994      -0.008490
      -0.008030      -0.089771      -0.006212
       0.033759      -0.057777      -0.036996
       0.053272      -0.039450      -0.079223
       0.030609      -0.043396      -0.081031
       0.028421      -0.055548      -0.061272
       0.053035      -0.056392      -0.030162
       0.046873      -0.034599       0.007601
       0.032313      -0.012012       0.035813
       0.045412       0.021764       0.072891
       0.075210       0.042901       0.129692
       0.075756       0.033447       0.156826
       0.063796       0.044770       0.154283
       0.048502       0.004770       0.104926
       0.001481      -0.027624       0.051752
      -0.058843      -0.041797       0.015287
      -0.083896      -0.043778      -0.003130
      -0.081990       0.003594       0.011256
      -0.073745       0.028880       0.016712
      -0.021087       0.065295       0.042872
       0.037055       0.091961       0.053467
       0.032228       0.125251       0.056633
      -0.000229       0.119529       0.061003
      -0.000807       0.062534       0.035903
       0.016495       0.018257       0.011925
       0.021231      -0.013814      -0.008616
       0.016462      -0.029983      -0.046194
       0.009146      -0.055323      -0.093509
       0.005250      -0.052072      -0.106977
      -0.004950      -0.042741      -0.105119
      -0.054449      -0.011865      -0.084516
      -0.100748       0.017379      -0.068059
      -0.080477       0.026575      -0.049628
      -0.036646       0.035812      -0.007792
      -0.015933       0.008324       0.018711
      -0.003772      -0.023506       0.051648
       0.016019      -0.052045       0.066474
       0.046014      -0.050418       0.074213
       0.087292      -0.044412       0.060771
       0.112291      -0.047389       0.028811
       0.072811      -0.034497       0.011232
       0.013499      -0.013713      -0.028033
      -0.006397       0.001333      -0.052476
      -0.043175       0.002716      -0.052047
      -0.089362       0.003903      -0.040856
      -0.112130      -0.025391      -0.031331
      -0.104636      -0.043238      -0.021723
      -0.071552      -0.043182      -0.026302
      -0.035335      -0.017290      -0.053139
       0.026600       0.033092      -0.076818
       0.065812       0.034338      -0.082507
       0.078973       0.012514      -0.060302
       0.094838      -0.026387      -0.057436
       0.092082      -0.058662      -0.028784
       0.085711      -0.074588       0.014569
       0.079386      -0.074340       0.024976
       0.068709      -0.020867       0.062500
       0.048916       0.026018       0.115943
       0.035450       0.050686       0.150091
       0.033962       0.084842       0.150929
       0.030862       0.103105       0.144302
       0.047720       0.108125       0.124945
       0.059927       0.116408       0.078579
       0.027944       0.094330       0.030031
      -0.014333       0.070116      -0.014215
      -0.038309       0.042894      -0.049557
      -0.070397      -0.020220      -0.072519
      -0.120237      -0.049428      -0.083500
      -0.139940      -0.053519      -0.098115
      -0.112431      -0.055371      -0.093110
      -0.073268      -0.063768      -0.079774
      -0.063245      -0.079552      -0.084605
      -0.048628      -0.047080      -0.096051
      -0.008473      -0.002241      -0.092544
       0.002409       0.005456      -0.049016
      -0.022978      -0.007989       0.011047
      -0.060620      -0.022971       0.071570
      -0.032538      -0.029188       0.093009
       0.053525      -0.035507       0.089540
       0.051549      -0.025897       0.067968
      -0.014361       0.009514       0.041586
      -0.048321       0.037872       0.043872
      -0.066927       0.070507       0.035754
      -0.043369       0.096617       0.040500
      -0.004533       0.093811       0.012479
       0.004496       0.075471      -0.025400
       0.052317       0.050751      -0.035263
       0.108427       0.031208      -0.050422
       0.119365      -0.003933      -0.039301
       0.085661      -0.048187      -0.053391
       0.021445      -0.066737      -0.061778
       0.002238      -0.096873      -0.041065
       0.025275      -0.115562      -0.021288
       0.034082      -0.080130       0.021948
      -0.021318      -0.048249       0.045138
      -0.062591      -0.014062       0.031686
      -0.009312      -0.004785       0.012770
       0.028124       0.005389       0.010558
       0.046706       0.036794      -0.010006
       0.070033       0.036412      -0.032661
       0.083231       0.045398      -0.001398
       0.045447       0.023243       0.024902
      -0.019673       0.000795       0.026149
      -0.030792      -0.011659       0.031264
      -0.035549      -0.031802       0.028884
      -0.018434      -0.013203       0.017621
      -0.035021      -0.007450       0.011741
      -0.065689      -0.004491       0.034705
      -0.065113       0.000966       0.068437
      -0.062159       0.004963       0.051571
       0.002124      -0.001415       0.017225
       0.048081      -0.004837      -0.007828
       0.032928       0.029195      -0.035647
      -0.004703       0.048605      -0.041887
       0.010038       0.053122      -0.035131
       0.051344       0.056763      -0.022206
       0.051851       0.026624      -0.032736
       0.035248      -0.024399      -0.052271
      -0.008592      -0.060900      -0.051181
      -0.020105      -0.074201      -0.043671
       0.008085      -0.076997      -0.024763
       0.025511      -0.076506      -0.012529
       0.004322      -0.092366      -0.018524
      -0.011751      -0.116221      -0.012388
      -0.022262      -0.094481      -0.004223
      -0.053344      -0.054696      -0.015963
      -0.068581      -0.017873      -0.014932
      -0.054988       0.018975      -0.019560
       0.006203       0.054953      -0.017392
       0.036327       0.100102       0.023572
       0.023291       0.122705       0.041890
      -0.005854       0.113318       0.028722
      -0.043388       0.101580       0.021477
      -0.031919       0.096617       0.008520
      -0.022340       0.077682      -0.000961
      -0.042012       0.053758       0.005594
      -0.067742       0.027868       0.016971
      -0.071755       0.001184       0.034490
      -0.043591      -0.020503       0.045929
      -0.042889      -0.007206       0.052650
      -0.030582       0.015097       0.043033
       0.033717       0.022352       0.023210
       0.099429       0.044273       0.014219
       0.115756       0.037710       0.014694
       0.092263       0.038195       0.004620
       0.103130       0.035947      -0.021581
       0.085710      -0.008504      -0.040563
       0.027769      -0.053322      -0.053402
      -0.041367      -0.057360      -0.071650
      -0.087517      -0.059763      -0.096781
      -0.055079      -0.084453      -0.073789
      -0.019630      -0.068984      -0.049112
       0.039045      -0.053828      -0.016399
       0.050004      -0.036224       0.037702
       0.022058      -0.034429       0.042529
       0.033816      -0.039220       0.038664
      -0.000023      -0.007568       0.020426
       0.000544       0.019964       0.020808
       0.015420       0.022880       0.019109
      -0.038586      -0.006444       0.012265
      -0.065418      -0.011861       0.010995
      -0.028813      -0.007222      -0.042658
       0.019839      -0.002542      -0.065010
       0.053063       0.025952      -0.043593
       0.060358       0.044345      -0.047057
       0.080101       0.044290      -0.037699
