codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.024079,0.021291,-0.006712
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.021735,0.030086,-0.001120
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.015707,0.042119,-0.009784
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.012572,0.037554,-0.009604
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004081,0.036185,-0.010912
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001445,0.037921,-0.010642
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001826,0.031761,-0.020770
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.008360,0.021527,-0.017540
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.009488,0.005334,-0.017215
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.007629,0.004940,-0.018072
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003733,-0.005462,-0.007474
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001512,-0.011170,-0.010199
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001049,-0.008620,-0.001307
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002175,-0.030186,-0.002023
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001348,-0.022843,-0.005660
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000359,-0.015678,0.002762
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004475,-0.021283,0.007636
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003880,-0.021909,0.014063
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001829,-0.018289,0.013472
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.009286,-0.006729,0.016239
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.006880,-0.020843,0.020274
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004374,-0.022972,0.014651
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004037,-0.027381,0.007239
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001731,-0.034384,-0.004497
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.008652,-0.023083,-0.001944
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002178,-0.021058,0.000349
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.005853,-0.011014,-0.011772
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002486,-0.009213,-0.001280
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.006318,-0.001192,-0.003908
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.011612,0.013160,-0.011539
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.009884,0.010574,0.003050
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.009292,0.013201,0.004075
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.014528,0.015729,0.007991
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.015948,0.002736,0.013555
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.008043,-0.006039,0.024005
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003802,-0.008957,0.028463
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004499,-0.017894,0.011051
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002211,-0.017028,0.011301
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.008505,-0.010494,0.010208
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.011590,-0.000498,-0.005303
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.012495,0.001713,-0.008179
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.013530,0.010858,-0.015057
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.017077,0.030444,-0.021022
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.015940,0.033622,-0.014361
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.011558,0.044516,-0.015686
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004400,0.046486,-0.010478
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.005951,0.048080,0.001183
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001988,0.048515,-0.000657
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.012304,0.024186,0.005230
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.005438,0.017167,0.008734
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.013266,0.004503,0.000280
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.016476,-0.014806,0.010414
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.009413,-0.019684,0.013209
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.011767,-0.032553,0.005358
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.011449,-0.036277,0.004897
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.010226,-0.027760,-0.007092
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007303,-0.021708,-0.010498
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004268,-0.017193,-0.004447
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007510,-0.013386,-0.011886
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002755,-0.006000,-0.002610
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003759,0.004610,0.004326
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000847,0.006682,-0.007946
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.009817,0.008598,0.008114
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.016596,0.014700,0.014845
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.018130,-0.001798,0.006538
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.017392,-0.005998,0.019803
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.009729,0.001847,0.025093
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.006562,-0.014894,0.024805
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002744,-0.016521,0.016137
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004298,-0.013376,0.008217
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.005165,-0.017930,0.004970
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001362,-0.006005,-0.001948
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000240,-0.003249,-0.005397
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000390,0.001451,-0.005636
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004639,0.015521,-0.000740
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004452,0.019000,-0.013412
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.006730,0.021512,-0.015223
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.009960,0.013040,-0.013576
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.010992,0.007061,-0.033842
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.011961,0.005950,-0.039506
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.010165,-0.004982,-0.041300
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.011073,-0.000857,-0.041285
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004075,0.002092,-0.043517
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000180,-0.004983,-0.033407
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000087,-0.004086,-0.020098
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.009087,0.002628,-0.018419
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007189,0.007381,-0.005437
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.010665,0.001527,-0.003808
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.019310,0.009046,0.002819
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.009694,0.023557,0.014182
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.012571,0.021919,0.012344
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.018184,0.026859,0.015184
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.008956,0.034224,0.025557
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.014120,0.023784,0.019583
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.016403,0.012850,0.020583
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.016159,0.012127,0.035494
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.018776,-0.001362,0.032094
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.010758,-0.008269,0.040281
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.011679,-0.001897,0.034583
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003758,-0.014768,0.024112
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.007424,-0.021912,0.020189
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004389,-0.020997,-0.008172
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.012129,-0.025763,-0.010722
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.022049,-0.021664,-0.015240
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.026705,-0.012245,-0.029391
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.030081,-0.003207,-0.031157
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.038480,0.007655,-0.024710
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.042564,0.015319,-0.010972
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.035529,0.021098,-0.013879
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.034697,0.024416,0.002483
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.031156,0.014107,0.009746
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.022362,0.016555,-0.000631
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.011330,0.025625,0.005918
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.005368,0.006080,0.001499
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001719,0.005235,-0.008664
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.016597,0.013028,-0.017490
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.026907,0.001804,-0.012462
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.034772,0.001186,-0.008689
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.047719,-0.003108,-0.017760
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.050098,-0.007828,-0.002115
