codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.003255,0.008863,0.004309
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.002399,0.000622,-0.013150
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.007593,0.005145,-0.009672
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.012397,0.016841,-0.012102
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.006106,0.006662,0.003932
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.000430,-0.006961,0.006692
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.014210,-0.014120,0.016217
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.016143,0.002357,0.027278
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.004732,0.016258,-0.014888
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.007714,0.000341,-0.014907
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.001865,-0.007226,-0.010130
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.014967,0.002129,-0.010728
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.028201,0.014268,0.013429
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.008785,-0.002439,0.005319
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.007076,-0.003092,-0.006867
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.004479,0.008135,-0.004072
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.005353,0.005114,-0.000433
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.020539,0.004200,-0.005615
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.018532,0.004336,0.008840
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.011885,0.005758,0.008840
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.002022,-0.007232,-0.005156
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.006857,0.002549,-0.010432
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.009062,0.008669,-0.013023
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.023214,-0.009951,0.008329
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.021974,-0.004603,0.010520
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.001060,0.008761,-0.002268
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.001163,0.004071,0.003750
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.002268,-0.004735,-0.002140
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.022159,-0.001794,-0.008089
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.025051,0.009328,0.009076
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.008697,0.009704,-0.003258
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.006850,0.003435,-0.012640
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.010072,0.008947,0.006020
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.017694,0.006988,-0.001685
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.009531,-0.007327,-0.002264
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.017815,-0.004208,0.003645
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.002858,0.004053,-0.002463
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.014877,0.004658,0.005024
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.005570,0.008451,-0.008803
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.009218,-0.003588,-0.007611
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.007461,-0.001028,0.015240
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.005399,0.011925,-0.005362
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.010113,-0.009826,-0.004167
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.013036,-0.008196,0.005123
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.009279,0.017155,-0.014991
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.017376,0.022188,0.000500
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.000067,0.018906,-0.007435
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.019718,-0.009100,-0.019147
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.004412,-0.019927,0.012482
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.016057,-0.007506,0.006582
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.007469,-0.010152,0.018574
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.007871,0.019155,0.020562
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.004166,0.026866,-0.008313
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.018738,-0.008702,-0.014634
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.013707,-0.004991,-0.018652
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.006556,-0.003063,-0.004521
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003735,-0.012158,0.003814
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.018480,0.003902,0.007097
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.020725,0.009230,-0.002990
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.007862,0.017393,-0.011622
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.001119,0.012040,0.005226
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.008010,0.003279,0.006951
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.024868,0.011397,-0.000230
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.021330,-0.009194,0.004049
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.002196,-0.005631,-0.004892
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.023976,0.004084,-0.003022
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.035315,-0.010159,-0.012965
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.016792,0.006528,-0.019604
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.007254,0.012985,0.021015
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.023433,0.002161,0.018511
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.021877,0.010077,-0.003231
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.002426,0.004183,-0.008706
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.016007,-0.005761,0.003930
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.000323,0.006556,-0.006613
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.006985,0.005019,-0.009329
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.007837,-0.006137,0.005661
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.013027,0.006262,-0.004087
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.002195,0.012905,0.002896
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.011022,0.000216,-0.010014
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.007711,-0.007175,0.009941
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.005453,-0.002404,0.006832
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.005497,0.005671,0.000225
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.004537,0.007473,0.001038
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.005013,0.004811,-0.024327
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.009176,-0.000424,0.007849
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.013383,0.002086,0.005912
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.027686,0.000135,0.009066
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.007211,-0.002662,0.000507
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.000567,0.010492,-0.029182
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.004698,0.013155,-0.005578
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.020233,-0.003958,0.010717
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.005555,-0.004098,0.007360
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.008424,0.009628,-0.010160
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.009090,0.005192,0.002783
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.002062,0.005555,-0.004048
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.005342,0.002702,-0.006494
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.012735,-0.007627,0.029760
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003759,-0.010912,0.009725
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.021251,0.011611,-0.001488
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.002295,0.024314,-0.026016
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.016112,-0.004103,-0.025434
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.011634,-0.003013,0.005499
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.005871,0.001412,0.001332
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.013209,-0.002131,0.004713
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.016740,-0.000162,-0.007956
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.008893,0.006026,0.008548
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.017009,0.014859,0.001636
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.010272,0.003269,0.013772
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.001328,-0.003446,0.013990
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.005491,-0.007318,-0.021069
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.002250,0.005110,-0.004158
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.017136,0.004574,-0.008399
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.011004,-0.005227,0.000247
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.003817,0.009638,0.000178
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.021553,0.012447,0.005586
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.000169,-0.001190,0.002811
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.013433,-0.018281,-0.011989
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.003830,-0.002161,0.016069
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.010316,0.026899,0.011154
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.006128,0.016750,-0.013208
