codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000857,-0.004032,0.000563
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000646,-0.003560,0.001142
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001577,-0.001919,0.000511
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001412,-0.002492,0.002498
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000058,-0.001271,0.002426
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001711,-0.001202,-0.000981
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000152,-0.001360,0.000959
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000039,-0.000022,0.000852
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001056,-0.000718,0.000094
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001643,-0.000499,-0.001101
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000362,-0.001992,-0.001509
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000768,-0.003770,0.000818
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001524,-0.001161,-0.000149
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000750,-0.001195,-0.000759
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000006,-0.000923,-0.000214
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001971,-0.001884,0.001275
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001366,-0.003418,0.000201
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003058,-0.003559,-0.000585
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001245,-0.004796,0.001139
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000001,-0.002523,0.000601
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000806,-0.002809,0.001643
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000202,-0.004304,0.000927
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001173,-0.002637,0.001124
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001518,-0.001401,-0.000216
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000112,-0.001727,-0.001240
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002766,-0.002952,-0.000749
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002043,-0.001852,0.000421
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002250,-0.002634,0.000783
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000559,-0.001655,-0.002598
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002123,-0.001273,-0.001252
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001243,-0.002474,-0.000637
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000004,-0.002638,-0.002102
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001425,-0.003841,0.000415
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000561,-0.001634,-0.000621
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000281,-0.001752,0.000685
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000591,-0.002426,0.002885
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000530,-0.002581,0.000869
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000606,-0.002810,0.002344
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001695,-0.002034,0.001566
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001414,-0.003576,0.000979
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000441,-0.002025,0.003963
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001009,-0.001246,-0.000246
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000010,-0.002486,-0.001391
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000709,-0.001962,0.000599
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001217,-0.001898,-0.001656
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000248,-0.001038,-0.002051
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000713,-0.002161,-0.001300
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001069,-0.001902,-0.002339
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001548,-0.002670,-0.001433
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000750,-0.002140,0.000279
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001312,-0.000540,0.000664
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001345,-0.001145,0.001742
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001761,-0.001661,0.002472
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000052,-0.002486,0.001916
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002319,-0.001971,0.002121
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000417,-0.003143,0.003038
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000476,-0.002701,0.002831
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000259,-0.002709,0.002474
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001506,-0.003761,0.001719
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001411,-0.001120,-0.000593
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001847,-0.000747,-0.000761
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000642,-0.001594,-0.000774
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001648,-0.002092,0.000275
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000345,-0.001804,-0.000581
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002800,-0.000549,0.000030
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000352,-0.002415,0.001489
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000622,-0.003202,0.000591
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000644,-0.000770,0.001656
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000721,-0.001359,0.000864
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001593,-0.002454,0.000682
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000844,-0.001996,0.000411
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000246,-0.002497,-0.000932
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000641,-0.001207,-0.001382
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000010,0.000487,-0.002243
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001412,0.000158,-0.001079
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000671,-0.001181,-0.002096
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001020,-0.000374,-0.002376
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001764,-0.000300,-0.000217
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001205,-0.001038,-0.000848
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000791,-0.001294,0.001001
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000872,-0.002932,0.001892
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000751,0.000512,0.000390
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000359,0.000253,0.000259
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000297,-0.002529,0.001756
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000064,-0.001481,0.001839
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000952,-0.002604,0.000476
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000128,-0.001874,0.001297
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000126,-0.003285,0.001298
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001936,-0.002386,-0.000464
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001630,0.000384,0.000300
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000658,-0.001915,0.000605
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000753,-0.002385,0.001118
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000351,-0.001915,-0.000874
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000253,-0.000265,-0.002540
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001175,0.000783,-0.000055
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000341,-0.000390,-0.000511
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000375,-0.002903,-0.000174
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000372,-0.003633,-0.000611
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000392,-0.000717,-0.002379
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001563,-0.000710,-0.002646
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002108,0.000111,-0.001466
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000709,-0.000544,-0.000283
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001509,-0.002414,0.000352
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001606,0.000220,0.001485
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000218,-0.001792,-0.000612
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000507,-0.004795,0.001141
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000711,-0.001447,0.001557
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000742,-0.001430,-0.001317
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000458,-0.002904,0.002103
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001354,-0.001975,0.001530
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001653,-0.003130,0.000271
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001617,-0.002724,0.000921
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000148,-0.001383,-0.000978
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000739,-0.000462,-0.000143
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000728,-0.000208,-0.000569
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002465,-0.001212,-0.001170
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001990,-0.001566,0.000308
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000504,-0.002100,-0.000029
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000230,-0.001886,-0.000270
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000644,-0.001600,-0.000532
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001114,-0.001987,-0.001792
