INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : TOQUEPALA-TACNA
CODIGO  : TOQA
LATITUD : -17.300
LONGITUD: -70.643

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 00:05:28
LATITUD         : -20.56
LONGITUD        : -69.02
PROFUNDIDAD     : 135 km
MAGNITUD        : M5
DIST. EPICENTRAL: 401.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 05:06:05  UTC
NUMERO DE MUESTRAS         : 15001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.008994      -0.042977       0.017999
      -0.048718      -0.093239       0.005496
      -0.118922      -0.111386       0.061331
      -0.161536      -0.073967       0.119623
      -0.182289      -0.017116       0.145930
      -0.125316       0.030501       0.097142
      -0.008765       0.150697       0.033106
       0.002093       0.202378       0.049769
      -0.011156       0.121123       0.034344
       0.062007       0.025278      -0.009496
       0.140294      -0.000981      -0.085517
       0.135784      -0.031895      -0.178184
       0.061088      -0.103900      -0.122205
       0.011100      -0.093851      -0.065272
      -0.004900      -0.066050      -0.032384
      -0.042633      -0.069934       0.021404
      -0.125696      -0.062777       0.020936
      -0.105877       0.023602       0.046300
       0.063330       0.111217       0.039242
       0.108666       0.057917      -0.042079
       0.064591      -0.087328      -0.071524
       0.106138      -0.100593      -0.023988
       0.106477       0.023378      -0.037951
       0.045080       0.044801       0.021157
      -0.004161       0.054416       0.122362
      -0.080964       0.090077       0.034164
      -0.169196       0.052059      -0.022615
      -0.190904       0.021713      -0.017892
      -0.150413       0.067877      -0.059869
      -0.053563       0.042882      -0.103865
       0.034753       0.016615      -0.100372
       0.051747       0.112567      -0.029268
       0.126616       0.070872       0.005384
       0.202220      -0.023995       0.013172
       0.177127      -0.018182       0.075905
       0.075528       0.006340       0.144787
      -0.067768      -0.026846       0.109185
      -0.110798      -0.094676       0.035679
      -0.079851      -0.107641       0.010220
      -0.055178      -0.048781      -0.104861
      -0.073389       0.073549      -0.191994
      -0.078219       0.095711      -0.058340
      -0.034390       0.063948       0.036838
      -0.044961       0.044422       0.008980
      -0.019968       0.006029      -0.004312
      -0.024931      -0.031715      -0.012726
      -0.099255      -0.049194       0.044668
      -0.063884      -0.031949       0.143294
       0.025648      -0.113718       0.122927
       0.065989      -0.135858      -0.005017
       0.065290      -0.001158      -0.000073
       0.059972       0.099004       0.060589
       0.010722       0.026655       0.002545
      -0.058844      -0.131050       0.022770
      -0.040264      -0.150987       0.035625
      -0.004745      -0.101633      -0.046650
       0.039750      -0.008734      -0.095748
       0.155446       0.096663      -0.127482
       0.166303       0.125235      -0.103999
       0.050411       0.074538      -0.084219
      -0.009342       0.010881      -0.055685
      -0.059723       0.047749      -0.045018
      -0.112441       0.012593      -0.115106
      -0.068491      -0.073949      -0.027692
       0.000065      -0.067320       0.121226
      -0.000074      -0.062656       0.151704
      -0.005930       0.007547       0.136046
       0.047803       0.098301       0.044933
       0.070022       0.052910      -0.052086
       0.037689      -0.029474      -0.038064
       0.019926      -0.106457       0.015915
       0.015780      -0.192925      -0.006113
       0.032713      -0.162225      -0.003549
       0.026245      -0.057283       0.056060
      -0.019771       0.038810       0.081871
      -0.043893       0.122868       0.062998
      -0.008818       0.116849      -0.024061
       0.017199       0.051248      -0.029181
      -0.050456       0.016716       0.094643
      -0.038012      -0.029767       0.123669
       0.056992      -0.115319       0.068687
       0.045548      -0.087893       0.046725
       0.001983      -0.017888       0.040727
      -0.047944      -0.017232       0.039473
      -0.071824      -0.024332      -0.002615
      -0.036231      -0.032015      -0.010210
      -0.049109       0.020008       0.010803
      -0.022930       0.046071      -0.046670
       0.062756       0.069824      -0.069786
       0.077730       0.108206      -0.105301
       0.044438       0.046593      -0.157591
       0.021207       0.008127      -0.158914
      -0.014065       0.001134      -0.166441
      -0.051821      -0.004508      -0.129434
      -0.022015       0.048874      -0.138075
      -0.005773       0.087879      -0.084940
      -0.038898       0.037094       0.092620
      -0.041113      -0.001414       0.117070
      -0.027412       0.033197       0.029766
      -0.025446       0.039297      -0.008609
       0.008415       0.039524       0.056235
       0.081588       0.076113       0.113459
       0.081243       0.076540       0.037051
       0.020416       0.049082      -0.013181
      -0.047388       0.009680       0.093023
      -0.086892      -0.095480       0.171214
      -0.011876      -0.156950       0.076563
       0.083956      -0.105682      -0.060147
       0.100285      -0.049280      -0.152003
       0.078188       0.019804      -0.109952
       0.080972       0.073577       0.003773
       0.069243       0.045210       0.010866
      -0.008452       0.030224       0.023157
      -0.064059       0.037820       0.099783
      -0.047940       0.000590       0.127381
      -0.012961      -0.004391       0.052892
      -0.037178      -0.005201      -0.075714
      -0.084352      -0.036299      -0.113978
      -0.079579       0.010104      -0.037910
      -0.016663       0.028172       0.024859
       0.051237      -0.035902       0.027663
       0.034637      -0.080394       0.030394
       0.006007      -0.078622       0.039815
       0.014582      -0.031307       0.039679
      -0.002359      -0.018149       0.042052
      -0.001118       0.004598       0.005990
       0.059244       0.049807      -0.058344
       0.067047       0.031602      -0.092090
       0.026515       0.009816      -0.046164
       0.062871       0.016344      -0.007412
       0.083710       0.030076      -0.061316
      -0.026945      -0.000307      -0.057940
      -0.115980      -0.057658       0.057174
      -0.070660      -0.075173       0.094529
      -0.063574      -0.065062      -0.016232
      -0.082618      -0.020352      -0.049823
      -0.039257       0.042241       0.040073
      -0.030187       0.063986       0.046910
      -0.074513       0.043877       0.016699
      -0.082939       0.046661       0.073018
       0.021431       0.053561       0.041777
       0.079696       0.007122      -0.071030
       0.020674      -0.024275      -0.038976
      -0.009212      -0.059004       0.015779
       0.008010      -0.112205      -0.026359
       0.029011      -0.057008      -0.053628
       0.055044       0.062177      -0.053866
       0.058832       0.117186      -0.039084
       0.033156       0.105741      -0.020076
       0.029023       0.042048      -0.018708
      -0.010322      -0.055310       0.006493
      -0.052320      -0.086353       0.004751
      -0.009661      -0.078398       0.020032
       0.021335      -0.074762       0.083651
      -0.009819       0.007809       0.100957
      -0.057166       0.063096       0.126598
      -0.077132       0.004685       0.119752
      -0.066771      -0.027168       0.059670
      -0.037648       0.040954       0.020396
      -0.015565       0.062681      -0.082384
      -0.022126       0.045624      -0.164266
      -0.006953       0.101326      -0.099456
       0.006900       0.070644      -0.098648
       0.015571      -0.034189      -0.184109
       0.055091      -0.010936      -0.136930
       0.043450       0.068117       0.007970
      -0.017138       0.056970       0.090364
      -0.026829       0.003563       0.069980
       0.041372      -0.006414       0.014292
       0.106071      -0.000667      -0.013518
       0.130132      -0.066708      -0.005682
       0.126764      -0.139697       0.037029
       0.076271      -0.108883       0.080450
       0.016812      -0.070734       0.021426
      -0.060752      -0.025421      -0.060719
      -0.140225      -0.001953      -0.034888
      -0.118222      -0.065404      -0.005682
      -0.061794      -0.083789      -0.000899
      -0.066986      -0.052275       0.048011
      -0.053317       0.038949       0.086825
      -0.004485       0.147673       0.052934
       0.028394       0.137242      -0.027650
       0.047413       0.074036      -0.049189
       0.048168       0.050881      -0.025066
       0.034174      -0.025669      -0.029270
       0.042868      -0.107098      -0.020678
       0.089958      -0.053289      -0.008971
       0.071808      -0.024292       0.054188
      -0.007587      -0.066969       0.137260
      -0.002799      -0.069523       0.094218
      -0.011112       0.033402       0.025312
      -0.095242       0.046564       0.021280
      -0.055793      -0.083208       0.025636
       0.064440      -0.016775       0.016129
       0.090138       0.104429      -0.046867
       0.037596       0.080879      -0.116013
       0.006235       0.054889      -0.135530
      -0.001222       0.063916      -0.120873
      -0.053854       0.021516      -0.040504
      -0.096380      -0.050748       0.043544
      -0.082472      -0.058112       0.073595
       0.010324      -0.029631       0.077455
       0.062233      -0.001984       0.090158
       0.030419      -0.021330       0.102624
