codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.010147,-0.003968,0.003292
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000522,0.004393,-0.004573
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000821,0.011180,0.001535
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002966,0.005801,0.000121
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002157,-0.007353,-0.001936
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005634,-0.009071,-0.001327
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.009529,-0.006327,0.000418
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002185,-0.003705,0.000719
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003352,0.008885,-0.001347
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002078,0.012765,0.001287
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003794,-0.000275,-0.000423
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001829,-0.002765,-0.006001
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001118,-0.004922,-0.001196
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.013156,-0.000386,0.003103
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.015352,0.008357,-0.001853
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005247,0.003490,-0.007146
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005556,0.003229,-0.001564
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003694,-0.000084,0.010518
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.009337,0.001421,0.006188
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000414,0.005160,0.000395
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005523,0.000037,0.000871
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005291,-0.002562,-0.003615
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002591,0.001138,-0.004176
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003314,0.009805,-0.006010
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004500,0.002811,-0.005009
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008240,-0.008162,0.002715
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003235,-0.006100,0.001661
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002380,-0.003921,0.001846
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002920,0.001273,0.001548
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.008523,0.005947,-0.002703
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005354,0.003026,-0.002418
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003709,0.002715,-0.001357
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.011086,0.000714,0.001809
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.012135,-0.004927,-0.000060
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000073,-0.000582,-0.002351
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008987,-0.000866,-0.000642
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004164,0.001187,-0.005679
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002838,0.006820,-0.001464
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.008994,-0.000446,0.006735
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.011994,0.002522,0.005899
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002285,0.000760,0.006162
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001186,-0.002160,-0.002402
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001626,0.004593,-0.005466
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004962,-0.003779,-0.002659
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004368,-0.007513,-0.006533
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.006209,0.001233,-0.001563
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.012296,0.008229,-0.000377
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005939,0.008797,0.001237
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.011031,0.002350,0.002166
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001660,0.002061,-0.003720
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005409,0.002118,-0.002041
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.011604,-0.006760,-0.001628
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.013881,-0.005534,-0.000030
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002016,-0.000276,0.008319
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.007614,0.000858,0.004474
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005129,0.006592,-0.001828
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002746,0.000611,0.004840
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.006218,-0.000862,-0.000983
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005935,0.004788,-0.005257
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.008904,-0.001026,0.001791
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002115,0.000378,0.000202
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002488,-0.000368,0.001791
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.016059,-0.000320,-0.002303
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.008865,0.003793,-0.003831
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005809,-0.003328,-0.000339
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000011,0.000880,-0.000735
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004158,0.006707,0.002765
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000029,0.000057,-0.004168
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.009403,0.000686,-0.001404
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.008073,0.002889,0.006555
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006439,0.000265,-0.002320
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002305,0.002449,-0.000152
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.006210,0.005842,0.003110
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003674,0.002659,-0.005924
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005246,-0.009004,-0.005388
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.011007,-0.007694,0.003119
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003679,0.000951,0.007065
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.004812,0.000925,-0.000483
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000450,0.009061,-0.004824
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005808,0.009562,0.000519
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.009499,0.003162,-0.003921
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004766,-0.001909,-0.006271
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001214,-0.004403,0.000684
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000159,0.000889,0.001408
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.010664,0.001294,0.000460
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001172,0.005394,0.003171
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002163,0.005248,0.002818
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.006800,-0.001514,-0.001747
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002838,-0.006789,-0.001119
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002766,-0.007531,0.007229
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002241,0.000311,0.003349
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.007866,0.004153,-0.007424
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.010090,0.003271,-0.004327
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001112,0.001337,-0.006490
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002535,-0.002094,-0.005186
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003447,-0.004759,0.006555
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004821,0.005723,0.005919
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000146,0.007784,0.003510
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.016187,0.001492,-0.002358
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001784,-0.000360,-0.009366
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.013214,-0.005562,-0.009340
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003991,0.003641,-0.008921
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005697,0.004472,0.004777
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001063,0.000553,0.010712
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003327,0.003630,0.002247
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005182,0.000621,0.002920
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005136,0.001284,-0.000844
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004759,0.001344,-0.002545
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.015823,0.005122,0.002888
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000884,0.001792,-0.001146
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000115,-0.001944,0.000177
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004794,0.003083,0.005284
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002871,-0.000321,-0.000436
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005326,-0.001309,-0.003807
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002953,0.002137,-0.003201
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003951,-0.001423,-0.004659
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001192,-0.005206,-0.000108
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005214,-0.003781,0.002119
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002595,0.000376,0.000248
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000742,0.008116,0.000405
