codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.002632,0.000240,0.012555
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.042014,0.020593,-0.018874
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.004212,0.000773,0.009700
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.004907,-0.014520,0.011558
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.003792,-0.006484,-0.011667
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.005365,0.018521,-0.004817
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.014787,-0.007886,-0.002550
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.008384,-0.030586,-0.004840
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.002288,0.011818,0.001910
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.008689,0.008635,0.005427
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.003423,-0.003769,-0.008121
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.024164,-0.000895,-0.010840
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.013300,-0.000693,-0.005442
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.024069,0.017174,0.009543
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.005297,-0.015272,0.005676
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.001870,-0.003224,-0.010981
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.011892,0.011500,-0.001523
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.015219,-0.026627,-0.000828
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.006616,0.004374,0.001883
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.006897,0.010346,-0.016065
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.041554,-0.000988,-0.017374
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.010234,-0.006185,0.017128
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.025070,-0.007260,0.008754
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.001845,0.005284,-0.005595
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.022781,-0.003167,-0.010868
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.021543,0.005133,-0.001661
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.005996,-0.009389,0.001301
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.017733,0.004288,-0.008704
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.008030,0.014237,0.013290
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.005283,-0.014714,-0.000952
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.000877,-0.003663,-0.016331
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.023445,-0.001358,0.003410
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.035466,-0.004371,0.000524
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.012428,-0.001895,-0.004217
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.034299,-0.001430,-0.001961
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.009250,0.007032,-0.004047
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.027992,0.011477,0.003403
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.033457,-0.006045,-0.000672
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.011413,-0.014989,-0.007884
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.010845,-0.007248,-0.003063
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.000364,-0.007739,-0.012462
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.020459,0.024382,0.006864
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.031621,0.015004,0.006932
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.025391,-0.025156,-0.002130
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.013012,-0.010087,0.002928
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.017416,0.006429,-0.020109
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.008175,-0.005428,-0.007030
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.028370,-0.004098,0.005057
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.002395,0.021265,0.003130
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.040143,-0.005381,0.012481
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.022462,-0.017986,0.003906
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.028233,0.006892,-0.016054
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.000764,-0.008156,-0.014106
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.013197,-0.001592,-0.003909
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.008871,0.008659,0.005661
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.004102,0.004138,0.003570
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.012860,-0.008077,-0.002110
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.020053,-0.012150,0.005480
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.012384,0.013178,-0.011371
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.010986,0.000504,-0.006444
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.006801,-0.007436,-0.002115
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.006325,0.006735,-0.006825
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.014790,-0.001330,0.007477
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.006784,0.003912,-0.002007
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.011437,-0.002375,-0.004303
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.000733,-0.008787,0.000851
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.012410,-0.002115,-0.012336
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.002467,-0.003606,-0.012728
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.014268,-0.003276,0.005468
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.000541,-0.005218,0.017518
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.030528,0.014590,0.002885
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.025428,0.007578,-0.011254
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.005101,-0.014379,-0.007942
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.016027,-0.011818,-0.013581
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.001581,-0.002828,-0.001088
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.003182,0.008598,-0.000034
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.010449,-0.000732,-0.000838
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.004326,0.006184,0.011425
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.015783,-0.006604,0.002338
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.008867,-0.001284,-0.008005
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.020489,0.004338,-0.016856
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.001847,-0.025921,-0.001633
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.011460,0.016399,0.006123
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.002408,0.022115,0.011725
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.004558,-0.005810,0.003697
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.011540,-0.013587,-0.020682
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.000797,-0.021786,0.001228
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.003659,0.016356,-0.001505
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.004300,0.010395,-0.000691
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.004322,-0.018592,0.000533
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.007998,-0.004325,-0.018237
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.014676,0.016453,0.008725
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.008068,0.003692,0.005329
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.006719,-0.017154,-0.009331
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.004632,-0.000589,-0.009688
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.005679,0.005762,-0.006875
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.004131,-0.002919,0.011639
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.003801,-0.004786,0.006490
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.009181,-0.002103,-0.005491
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.000930,0.002581,-0.009430
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.010118,0.005968,-0.004300
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.028190,-0.012468,-0.004351
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.011268,-0.004218,-0.000424
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.035842,0.015503,0.009854
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.011026,-0.008450,0.004569
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.026721,0.005169,-0.014602
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.007736,0.009717,-0.009122
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.005178,-0.018186,-0.002211
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.023089,-0.013758,-0.007829
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.007275,0.005853,0.003558
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.014299,0.019288,0.007026
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.006708,-0.004693,0.015282
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.011926,-0.018181,-0.013336
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.000735,0.009581,-0.019445
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.006558,0.002855,0.003089
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.009321,-0.004616,-0.004333
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.004725,0.007313,0.007010
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.019413,-0.007724,-0.007670
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.009364,-0.009028,-0.005904
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.008220,-0.001891,0.010092
