codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.010546,0.024247,0.000292
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.010500,-0.013185,-0.005630
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.008170,0.003283,0.000079
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.013746,0.007746,0.007908
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.005250,0.014297,-0.005146
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.003319,-0.011511,-0.005576
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.012359,-0.000004,0.001687
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.006154,0.029502,-0.002129
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.007053,-0.030503,0.002755
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.004249,0.033170,-0.007638
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.000620,-0.010660,-0.002362
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.016762,0.002098,-0.000968
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.006532,0.008991,-0.004546
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.009018,-0.012961,0.004920
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.019169,0.025893,-0.000721
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.015153,-0.033376,-0.001043
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.011374,0.028482,-0.000124
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.001014,-0.001936,0.007238
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.003727,0.008357,-0.003492
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.016179,0.001245,0.000375
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.037452,-0.003300,-0.005283
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.034107,0.025159,0.011214
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.011548,-0.015926,-0.005531
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.000368,0.034146,-0.013560
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.002320,-0.050865,0.031783
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.012358,0.053620,-0.018569
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.011899,-0.000137,-0.006072
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.022218,-0.031815,0.013112
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.027763,0.066569,-0.000243
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.017716,-0.062250,0.001109
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.005510,0.047763,-0.004808
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.004679,-0.007775,0.004081
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.006659,-0.008688,-0.012556
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.015054,0.023456,0.014439
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.021409,-0.021507,-0.008053
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.011944,0.042897,-0.005092
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.000099,-0.033794,0.012754
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.007329,0.029714,-0.007550
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.005051,0.002650,0.011173
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.005606,-0.020787,-0.010674
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.004187,0.051121,-0.001324
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.004556,-0.037510,-0.000357
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.012385,0.021362,0.012159
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.010450,-0.008138,-0.006258
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.012174,-0.004500,-0.005201
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.005030,0.033353,0.024091
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.010425,-0.032965,-0.027272
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.002494,0.036340,0.012879
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.000699,-0.042231,0.024166
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.016508,0.049852,-0.034453
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.010021,-0.014106,0.012062
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.007017,-0.028267,0.023557
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.002204,0.097918,-0.041549
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.015622,-0.090693,0.017652
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.017344,0.022146,0.016812
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.013332,0.023870,-0.012661
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.014826,-0.029409,0.001701
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.019776,0.009104,-0.012649
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.002985,-0.006303,0.025852
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.018313,0.020803,-0.001520
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.022833,0.009843,-0.023060
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.005691,0.006087,0.017695
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.005861,-0.018249,0.021793
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.006037,0.053222,-0.024791
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.000514,-0.005075,-0.001155
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.001594,-0.035677,0.005740
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.019797,0.038515,0.001549
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.006044,-0.010961,-0.003207
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.004974,-0.004961,-0.010367
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.005409,0.002745,0.020205
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.015745,0.005954,-0.004536
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.003003,0.005116,0.004077
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.002013,0.004323,-0.005466
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.003882,0.007611,-0.004070
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.000766,-0.013583,0.012909
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.007373,0.032196,-0.000565
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.014864,-0.018383,-0.011373
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.007822,0.004689,0.015242
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.002802,0.005449,-0.005782
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.019038,0.009924,-0.014891
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.000468,0.013354,0.010886
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.017969,-0.058112,0.002082
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.012861,0.066194,0.007303
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.014028,-0.017246,-0.018538
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.005654,-0.008650,0.021797
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.014589,-0.002112,0.003558
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.014016,0.015485,-0.016145
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.020173,0.032745,-0.001226
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.025856,-0.061783,-0.008151
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.012287,0.063283,0.010235
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.014358,-0.051779,0.000375
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.014503,0.034570,-0.003729
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.003574,-0.000123,0.014895
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.023385,-0.023101,0.003323
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.021003,0.071870,-0.024096
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.009971,-0.070174,0.022320
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.002106,0.057509,-0.003730
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.006261,-0.029620,0.009741
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.000567,-0.003096,0.004221
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.004379,0.021679,-0.008057
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.013869,-0.010501,0.023253
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.000857,0.034718,-0.017161
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.000803,-0.022533,0.019353
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.010355,0.046872,-0.013730
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.006277,-0.033981,-0.012554
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.007449,0.011225,0.029785
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.002931,0.014482,-0.005772
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.005080,0.004660,-0.009265
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.014569,0.005786,0.005633
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.011126,-0.017697,-0.010860
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.001885,0.039368,-0.009619
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.007816,-0.039871,0.009297
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.012947,0.028161,-0.008856
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.002800,-0.003816,0.001032
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.013598,-0.011225,-0.012977
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.008492,0.035544,0.004620
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.015328,-0.021109,0.012933
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.004531,0.018902,-0.017841
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.004538,-0.019039,0.000692
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.008598,0.004137,0.001356
