codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.007282,0.005170,0.016133
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.016720,-0.018137,-0.008562
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.020030,-0.004108,-0.000389
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.021714,-0.019755,-0.009907
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.010880,0.001566,0.001289
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.009732,0.005823,0.015578
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.017166,-0.023205,-0.009854
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.002031,0.018581,0.013170
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.020190,-0.032742,0.014195
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.015805,-0.024928,-0.004103
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.000795,0.025609,0.006112
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.007051,-0.017316,0.008646
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.009050,-0.017403,-0.009409
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.003423,-0.002714,0.023198
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.004524,-0.018757,-0.023601
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.021268,-0.008788,-0.008777
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.000368,0.002960,0.028150
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.005134,-0.035065,-0.012189
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.004550,0.000292,0.034139
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.010892,0.015157,-0.014045
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.015132,-0.033277,0.007166
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.025674,-0.008069,0.005147
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.000532,0.020377,-0.014098
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.023330,-0.013101,0.015624
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.018484,-0.020472,-0.013250
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.020520,-0.000449,0.017364
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.007640,-0.005773,-0.008517
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.013991,-0.025539,-0.006600
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.021440,-0.005289,0.003828
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.008258,0.017586,-0.002001
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.003524,-0.023555,0.005721
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.014102,-0.001238,-0.000117
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.016291,-0.013964,-0.003789
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.008505,-0.028290,0.003302
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.009984,0.005487,0.023838
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.013884,-0.003921,-0.012788
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.020880,-0.001658,-0.020230
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.005081,-0.029668,0.000719
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.008848,0.011012,0.025808
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.026189,-0.015398,0.007891
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.001493,-0.052676,-0.004209
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.020348,0.032389,0.002003
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.019271,0.004028,-0.002996
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.019940,-0.014348,0.022263
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.001317,-0.006102,0.003849
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.002166,-0.023836,0.018811
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.004285,0.007212,-0.022803
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.007775,0.013018,0.000764
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.031235,-0.034464,0.019367
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.022696,-0.003695,-0.011052
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.013514,0.026891,0.015868
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.016452,-0.051788,-0.030874
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.018428,-0.009168,0.010558
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.003811,-0.005720,0.000727
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.005900,-0.008875,0.013784
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.019073,0.022261,0.008672
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.025143,-0.025824,-0.032797
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.022857,-0.005977,0.018573
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.011825,-0.042649,-0.006330
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.028639,0.013785,0.017457
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.008265,0.004363,0.006392
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.012188,-0.042769,-0.008855
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.001987,0.036820,-0.001679
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.034242,-0.036452,-0.015285
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.000126,-0.008425,0.037115
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.014164,0.010970,0.008777
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.015452,-0.013197,-0.011644
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.013678,0.009406,0.001768
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.019277,-0.052013,-0.008244
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.012091,-0.002310,0.009186
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.010900,0.015784,0.004617
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.016578,0.001743,0.005309
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.012737,-0.017717,0.013859
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.008026,-0.042422,-0.012668
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.020326,0.019108,-0.014039
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.010325,0.000567,0.034170
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.006051,-0.018441,-0.003935
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.017859,-0.021993,-0.010188
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.025146,-0.004786,-0.003003
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.019307,0.002850,-0.007989
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.017305,-0.000405,0.040269
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.013386,-0.001184,-0.005623
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.004424,-0.031031,-0.015262
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.010718,0.021426,-0.004159
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.019109,-0.012296,0.000498
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.005821,-0.025767,0.022070
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.000375,0.000922,0.000407
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.019667,-0.038360,-0.019695
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.009665,-0.006076,0.006953
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.003398,0.012958,0.019678
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.005576,-0.005320,-0.011574
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.002849,-0.024024,-0.004109
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.017911,-0.004891,-0.003440
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.030150,-0.008943,0.017149
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.012159,-0.032093,0.020742
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.019252,0.007739,0.003277
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.004556,0.011393,0.007363
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.006421,-0.020751,-0.016080
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.005379,-0.012228,-0.014680
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.018629,0.008926,0.014049
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.006430,-0.020173,0.012930
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.001155,-0.009533,0.006254
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.007209,0.017213,-0.001265
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.001260,-0.023597,-0.022992
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.009911,-0.001246,0.003722
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.011369,-0.001199,0.005437
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.000153,-0.023109,0.011431
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.009449,-0.005879,0.025797
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.028160,-0.007237,-0.003526
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.014893,-0.004401,-0.016157
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.028948,-0.007466,-0.016206
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.000290,-0.000294,0.013170
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.012814,-0.011321,0.018945
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.000871,-0.011365,0.003126
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.015890,-0.030555,-0.003438
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.008910,-0.008671,0.015629
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.030713,0.018648,0.008360
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.016062,-0.012690,-0.005403
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.003219,-0.008369,-0.011469
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.016511,-0.013552,-0.016984
