codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.083301,0.002710,-0.018467
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.043558,-0.005051,-0.006777
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.011126,-0.024578,-0.001942
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.056828,-0.030509,-0.002370
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.079036,-0.012277,-0.010278
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.084807,-0.006756,-0.004902
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.090904,-0.026316,0.016342
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.077871,-0.033941,0.035533
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.045591,-0.009310,0.037245
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.017618,0.016168,0.018658
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.007435,0.006061,0.000263
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003359,-0.012979,-0.012963
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.007315,-0.003881,-0.010501
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.005893,0.025192,0.006950
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.002987,0.034834,0.021825
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003226,0.016912,0.017130
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.019308,0.002414,-0.012463
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.061395,0.006816,-0.032202
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.079359,0.011919,-0.017230
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.056589,0.005975,0.017521
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.018024,0.009560,0.042919
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.009191,0.025764,0.049970
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.046677,0.034400,0.049280
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.097218,0.018476,0.043626
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.127328,-0.002994,0.024852
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.122614,-0.005716,-0.006940
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.081070,0.004101,-0.024135
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.021258,0.007675,-0.008537
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.022267,-0.006439,0.020140
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.042307,-0.020465,0.024320
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.057544,-0.021174,-0.001799
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.081187,-0.006483,-0.031041
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.113000,0.017802,-0.032684
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.141113,0.022284,0.002203
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.148071,-0.001586,0.034122
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.111986,-0.028495,0.028817
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.034229,-0.033009,-0.013748
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.024944,-0.019708,-0.049989
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.022747,-0.021007,-0.036926
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001092,-0.031128,-0.000467
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.013020,-0.028746,0.017544
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.067177,-0.020129,0.010716
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.114017,-0.013475,0.004359
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.125668,-0.011483,-0.001489
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.113722,-0.001608,-0.013469
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.072208,0.008004,-0.011448
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.026409,0.002470,0.016495
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.013387,-0.009720,0.046227
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.036789,-0.006383,0.033948
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.060329,0.021265,-0.014884
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.041930,0.038492,-0.053773
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.008332,0.024796,-0.046754
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.040765,-0.002982,-0.010672
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.018238,-0.020417,-0.003100
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.031610,-0.013933,-0.041668
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.062630,-0.002821,-0.085516
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.045984,-0.007989,-0.081372
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.021084,-0.018699,-0.034619
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.091832,-0.019975,0.007561
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.120669,-0.016169,0.017993
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.098296,-0.022494,0.007065
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.063013,-0.026064,-0.001457
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.056231,-0.007462,-0.012353
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.083813,0.021550,-0.027878
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.126917,0.034170,-0.034337
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.131360,0.015945,-0.016684
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.083732,-0.002257,0.017091
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.021876,0.016575,0.024547
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.009438,0.055532,-0.001066
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.019658,0.069985,-0.012868
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.064565,0.050074,0.023046
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.057672,0.024119,0.077257
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.009846,0.012909,0.088679
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.094779,0.006312,0.047785
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.136141,-0.007056,0.006715
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.119334,-0.015027,-0.002344
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.061383,-0.013659,0.014084
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.014823,-0.019850,0.032236
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.050295,-0.032777,0.034460
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.007641,-0.020741,0.023297
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.077396,0.025155,-0.000764
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.104355,0.067361,-0.025454
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.040715,0.072652,-0.030758
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.031346,0.044256,-0.000562
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.058668,0.019289,0.042642
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.037614,0.020068,0.057181
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.008405,0.027318,0.028776
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.042861,0.029180,-0.022367
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.045376,0.028214,-0.053772
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.008715,0.022102,-0.054665
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.046988,-0.009309,-0.037830
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.081542,-0.055503,-0.017081
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.061178,-0.065952,0.001324
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.013647,-0.028476,0.001854
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.083629,0.011801,-0.017833
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.092186,0.001116,-0.027336
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.056322,-0.034762,-0.015875
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.022220,-0.036509,0.014279
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.014690,-0.017378,0.050513
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.027438,-0.012744,0.069323
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.035365,-0.023529,0.046440
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.038147,-0.014362,-0.009268
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.034651,0.007735,-0.052482
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002531,-0.013748,-0.044919
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.044776,-0.058671,0.007874
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.062684,-0.057573,0.043823
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.042146,0.002026,0.024082
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.022345,0.055432,-0.016544
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.017748,0.041451,-0.022998
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.006746,-0.004243,0.003385
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.016056,-0.018258,0.014123
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.037895,-0.005498,-0.000087
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.036345,0.003455,-0.018729
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.011213,0.004288,-0.027869
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.022643,0.004478,-0.019641
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.054100,0.007672,-0.005023
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.052656,0.002108,0.001470
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.011207,-0.013295,-0.005369
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.029547,-0.017792,-0.018250
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.033799,-0.004903,-0.016030
