INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUCALLPA-UCAYALI
CODIGO  : PUCA
LATITUD : -8.390
LONGITUD: -74.665

2. SISMO
FECHA LOCAL     : 2021/08/22
HORA LOCAL      : 03:28:08
LATITUD         : -8.28
LONGITUD        : -74.4
PROFUNDIDAD     : 163 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 31.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/22 08:28:22  UTC
NUMERO DE MUESTRAS         : 9001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.221710      -0.073609       0.051065
      -0.113588       0.030437      -0.062237
      -0.234615       0.122322      -0.160682
      -0.386341       0.161421      -0.156740
      -0.306391       0.121834       0.014758
      -0.038302       0.030286       0.178371
       0.194983      -0.040799       0.152992
       0.156869      -0.040926       0.061083
      -0.079821       0.027995       0.035946
      -0.340708       0.076339       0.069793
      -0.355372       0.045264       0.127572
       0.083073      -0.019902       0.107117
       0.542693      -0.069128      -0.061513
       0.631332      -0.075870      -0.236730
       0.368975      -0.037111      -0.292450
      -0.198214      -0.060754      -0.224708
      -0.615557      -0.192244      -0.045405
      -0.614324      -0.293872       0.077224
      -0.448853      -0.326447       0.103529
       0.026745      -0.236916       0.079422
       0.589329       0.010065      -0.118078
       0.812494       0.248966      -0.232944
       0.618266       0.349759      -0.099573
       0.129772       0.251677       0.079624
      -0.079475       0.057926       0.228408
      -0.138119      -0.036096       0.232733
      -0.393562      -0.046947       0.140758
      -0.412667      -0.002478       0.025566
      -0.163661       0.094904      -0.188893
      -0.025995       0.053221      -0.278557
      -0.046859      -0.102015      -0.128343
      -0.375172      -0.183800      -0.014656
      -0.656650      -0.153027       0.057495
      -0.203892       0.001235       0.101785
       0.569942       0.114644       0.056024
       0.877902       0.077114       0.080578
       0.673442      -0.020850       0.113707
       0.355656      -0.066316       0.094899
      -0.078249      -0.033816       0.065285
      -0.641857       0.008641       0.020598
      -0.919740      -0.014326       0.021943
      -0.506867      -0.045384       0.020521
       0.319528       0.010084      -0.062595
       0.841791       0.063222      -0.111712
       0.757963       0.122534      -0.105541
       0.087041       0.136501      -0.124992
      -0.602094       0.028051      -0.054149
      -0.880253      -0.089160       0.062576
      -0.638876      -0.140262       0.122710
       0.006139      -0.052692       0.049719
       0.397362       0.112882      -0.162185
       0.365585       0.164872      -0.265629
       0.144666       0.071835      -0.188172
      -0.011132      -0.083909       0.029813
      -0.012128      -0.187866       0.247660
      -0.101610      -0.119779       0.298583
      -0.284153       0.023837       0.257419
      -0.286758       0.117206       0.173480
      -0.098004       0.149243       0.045451
       0.053547       0.123790      -0.023386
       0.120343       0.082691      -0.025784
       0.227546       0.068236      -0.096152
       0.382541       0.102403      -0.202163
       0.300989       0.095677      -0.230444
      -0.000763       0.023325      -0.145849
      -0.304434      -0.069727       0.041830
      -0.363851      -0.155610       0.232050
       0.117192      -0.156001       0.230312
       0.536920      -0.073696      -0.043156
       0.505602      -0.001783      -0.299970
       0.305308       0.029943      -0.303898
      -0.170479      -0.004971      -0.111190
      -0.451921      -0.144077       0.148266
      -0.207370      -0.189238       0.195568
      -0.058403      -0.121900       0.000317
      -0.072881      -0.072424      -0.111810
      -0.084726       0.008881      -0.093754
      -0.039346       0.072530       0.000534
       0.160508       0.107796       0.145701
       0.275078       0.118056       0.213489
       0.210471       0.082303       0.184420
      -0.048282       0.013486       0.020451
      -0.331184      -0.030009      -0.127692
      -0.262504      -0.001593      -0.075515
       0.109282       0.062383       0.002684
       0.328367       0.082637      -0.000557
       0.181758      -0.005592      -0.017826
       0.006081      -0.065418      -0.017969
      -0.047327      -0.030466       0.017818
      -0.051265       0.026265       0.101860
      -0.027318       0.079976       0.140620
      -0.291922       0.062198       0.099530
      -0.648342      -0.064334       0.072888
      -0.487196      -0.154533       0.002653
      -0.027278      -0.116705      -0.116983
       0.403623      -0.025745      -0.138560
       0.606154       0.036381      -0.117270
       0.484443       0.035213      -0.090455
       0.325040       0.051205      -0.046489
       0.176069       0.107325      -0.066360
      -0.203073       0.117032      -0.090443
      -0.692913       0.023333      -0.022112
      -0.839644      -0.087684       0.057972
      -0.505868      -0.129201       0.042560
       0.243833      -0.041738      -0.045628
       0.720393       0.144404      -0.195730
       0.609030       0.205983      -0.222832
       0.352888       0.115389      -0.097369
       0.002398      -0.034855       0.047549
      -0.211862      -0.154428       0.242093
      -0.261868      -0.144893       0.296266
      -0.278823      -0.070675       0.214770
      -0.217645      -0.024869       0.118772
      -0.133530       0.008681      -0.019492
      -0.098656       0.016619      -0.066304
      -0.068545      -0.008883       0.031520
       0.117738      -0.027296       0.095558
       0.254455      -0.042984       0.036374
       0.247420      -0.011386      -0.059133
       0.298733       0.079778      -0.131653
       0.227224       0.146744      -0.134324
      -0.136019       0.138278      -0.067399
      -0.363117       0.071707       0.030910
      -0.208844       0.014698       0.071178
      -0.072839       0.003388       0.007501
      -0.011753       0.004616      -0.041752
       0.115005       0.014418      -0.055538
      -0.012375      -0.036437      -0.082205
      -0.293585      -0.163983      -0.039354
      -0.274267      -0.200269       0.072548
      -0.094576      -0.129250       0.168888
      -0.038997      -0.045140       0.189941
       0.055305       0.047346       0.088231
       0.269609       0.104875       0.010967
       0.241950       0.080490       0.013562
      -0.027210       0.012314      -0.011526
      -0.069424      -0.053349      -0.014841
       0.022765      -0.073063      -0.033414
       0.105444      -0.070825      -0.100017
       0.352688      -0.044712      -0.139981
       0.490772       0.035880      -0.126599
       0.466753       0.081226       0.006110
       0.383898       0.057548       0.086566
       0.103432      -0.001277       0.027839
      -0.254890      -0.067197       0.031896
      -0.602100      -0.096104       0.021165
      -0.717705      -0.103892      -0.032445
      -0.461794      -0.087802      -0.017768
      -0.069483      -0.022739       0.017027
       0.412430       0.040155       0.045732
       0.711238       0.081153       0.004913
       0.437573       0.098435      -0.014078
      -0.238085       0.088338       0.127306
      -0.741940       0.093597       0.203948
      -0.713051       0.112949       0.132294
      -0.375122       0.069427       0.039774
       0.224090      -0.043003      -0.100109
       0.795391      -0.092419      -0.264185
       0.667445      -0.041618      -0.314622
       0.189518       0.037371      -0.190450
      -0.133405       0.113891      -0.003911
      -0.438764       0.105308       0.121139
      -0.548007      -0.025178       0.133433
      -0.334612      -0.136512       0.029499
      -0.007804      -0.147798      -0.077821
       0.406591      -0.105918      -0.093087
       0.599376      -0.068961      -0.064574
       0.456676      -0.030631       0.008850
       0.278487       0.006929       0.094083
      -0.013751       0.004168       0.092234
      -0.418008      -0.034697       0.083685
      -0.590632      -0.106199       0.071626
      -0.415469      -0.122030      -0.028021
      -0.332878      -0.055493      -0.113861
      -0.384331       0.043660      -0.089782
      -0.176430       0.141892      -0.005880
       0.186312       0.183865       0.060773
       0.444451       0.166246       0.054658
       0.482830       0.102875       0.006427
       0.404734       0.065454      -0.025162
       0.165280       0.038685      -0.086934
      -0.320149      -0.011583      -0.105255
      -0.655083      -0.023197      -0.009070
      -0.458383      -0.009755       0.077612
       0.051806      -0.014092       0.112962
       0.391911      -0.050421       0.124194
       0.464425      -0.033339       0.073339
       0.305443       0.057993      -0.037534
       0.175482       0.095825      -0.073180
       0.112405       0.049331      -0.024990
      -0.097576      -0.099753       0.034196
      -0.096009      -0.232139       0.089826
       0.078777      -0.166895       0.028955
       0.160702      -0.003464      -0.071660
      -0.018393       0.143621      -0.132045
      -0.412591       0.190018      -0.141896
      -0.636770       0.104134      -0.031995
      -0.556551      -0.022115       0.124758
      -0.045631      -0.082608       0.225054
       0.607828      -0.024277       0.147314
       1.026694       0.088257      -0.053239
       0.714007       0.117721      -0.205468
      -0.130080       0.016853      -0.111762
      -0.486165      -0.065992       0.132550
      -0.501458      -0.102301       0.217418
      -0.451257      -0.149428       0.180546
