INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : MSOL
LATITUD : -12.183
LONGITUD: -77.031

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 266.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:18  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.048226      -0.068024      -0.022747
      -0.004383      -0.002920      -0.009739
       0.131699       0.041455      -0.078990
       0.192502       0.118567      -0.066705
       0.092415       0.169169      -0.010392
      -0.055117       0.069801       0.101320
      -0.147676      -0.081966       0.156648
      -0.146415      -0.133952       0.048095
      -0.055518      -0.149435      -0.019573
      -0.021346      -0.146779      -0.041616
      -0.028820      -0.069120      -0.075495
      -0.043569       0.017509      -0.097818
      -0.065023       0.046751      -0.105079
      -0.049107       0.029144      -0.084158
      -0.104322       0.011200      -0.068705
      -0.131637      -0.013280      -0.022303
       0.037373      -0.070958       0.030554
       0.139245      -0.095483       0.053096
       0.061883      -0.051732       0.117621
       0.006182      -0.053830       0.121259
      -0.033740      -0.079812       0.022488
      -0.020939       0.031253      -0.026827
       0.011558       0.171350      -0.076434
      -0.025325       0.154247      -0.083689
       0.045063       0.053840       0.013367
       0.137485       0.014770      -0.007215
       0.099400       0.013479      -0.019221
       0.046356      -0.007350       0.080343
       0.012182      -0.017161       0.073223
      -0.028953       0.053938       0.033120
      -0.055798       0.173869      -0.008504
      -0.072570       0.185131      -0.080988
      -0.116874       0.102630      -0.098916
      -0.121867       0.020180      -0.070272
      -0.055031      -0.074885      -0.046053
       0.004804      -0.162300      -0.038892
      -0.000467      -0.181338       0.065274
      -0.057891      -0.152932       0.199766
      -0.050213      -0.149224       0.206551
       0.057067      -0.146005       0.120875
       0.173139      -0.063189       0.033560
       0.182067       0.069255       0.032134
       0.064538       0.122827      -0.029514
      -0.017764       0.123225      -0.181781
       0.014556       0.158869      -0.231975
       0.011447       0.202765      -0.179690
      -0.060236       0.210822      -0.072103
      -0.049535       0.177356      -0.039539
       0.037818       0.130581      -0.083242
       0.077145       0.035938      -0.058239
       0.016221      -0.105655       0.035613
      -0.089433      -0.224645       0.155435
      -0.131533      -0.273247       0.217332
      -0.052029      -0.234193       0.233810
       0.061642      -0.128777       0.220685
       0.062379      -0.020502       0.119103
      -0.040750      -0.012679      -0.052669
      -0.128630      -0.068208      -0.200611
      -0.155087      -0.103911      -0.231425
      -0.135131      -0.118199      -0.156179
      -0.058694      -0.096481      -0.028986
       0.073294      -0.055742       0.088050
       0.158014      -0.022366       0.174854
       0.103338      -0.011260       0.157226
       0.044295       0.010336       0.056723
       0.031210       0.084597      -0.027614
      -0.047032       0.156570      -0.142120
      -0.083789       0.165346      -0.149349
      -0.032024       0.120444      -0.096604
       0.003102       0.099969      -0.080854
       0.030902       0.105411       0.045813
       0.031481       0.084280       0.108874
       0.030167       0.097639       0.086679
       0.081340       0.144116       0.034743
       0.047104       0.114351      -0.118867
      -0.059020      -0.028910      -0.181554
      -0.094023      -0.170960      -0.192116
      -0.090944      -0.190021      -0.138797
      -0.064738      -0.098449       0.082164
      -0.081542      -0.010151       0.224214
      -0.163617       0.004787       0.279696
      -0.125023       0.027429       0.225178
       0.037981       0.045962      -0.000778
       0.177758       0.003364      -0.144572
       0.237570      -0.029632      -0.224399
       0.186932      -0.045870      -0.234229
       0.024875      -0.062750      -0.121792
      -0.084164      -0.060502      -0.012896
      -0.069210      -0.041998       0.140857
      -0.042929       0.002755       0.214402
       0.066755       0.032339       0.167350
       0.127890       0.050834       0.122829
       0.041725       0.112438       0.012329
      -0.007647       0.119609      -0.080428
      -0.059603       0.020882      -0.094482
      -0.110155      -0.091881      -0.058316
      -0.094607      -0.146302       0.027402
      -0.025427      -0.170343       0.093797
       0.018040      -0.203688       0.114934
       0.028222      -0.173067       0.066095
       0.049452      -0.069955      -0.000999
       0.036667       0.045976      -0.019590
       0.001191       0.131531      -0.065035
      -0.025592       0.146420      -0.149591
       0.041345       0.107123      -0.178093
       0.124683       0.057352      -0.095408
       0.112326       0.070302       0.061293
       0.071544       0.097568       0.155608
       0.048677       0.041286       0.113813
       0.048824      -0.000353      -0.008490
       0.035817       0.062019      -0.122665
       0.018801       0.136794      -0.101913
      -0.020243       0.115264      -0.018033
      -0.021380       0.074333      -0.016538
       0.056455       0.097398      -0.049616
       0.072073       0.105530      -0.062858
       0.027994       0.086750       0.040438
      -0.036745       0.082958       0.127094
      -0.103937       0.060534       0.055399
      -0.049500      -0.019168       0.049526
       0.056948      -0.103548       0.066452
       0.035964      -0.124696       0.076267
      -0.009132      -0.144115       0.113234
      -0.017559      -0.184445       0.019619
      -0.017943      -0.160544      -0.022998
       0.021849      -0.060205       0.002524
       0.031972       0.027974       0.025660
       0.026752       0.093519       0.096080
       0.027931       0.171984       0.003072
       0.050347       0.173076      -0.130714
       0.091272       0.078805      -0.170291
       0.042537      -0.003941      -0.168111
      -0.084937      -0.080415      -0.082586
      -0.133558      -0.190834      -0.059923
      -0.058463      -0.249394      -0.050799
      -0.018359      -0.154508       0.024765
      -0.036669       0.048543       0.103608
      -0.053643       0.202547       0.165536
      -0.062062       0.262065       0.062003
      -0.003444       0.247016      -0.053356
       0.067924       0.108173      -0.049623
       0.069126      -0.135258      -0.063011
       0.035417      -0.308792       0.010216
       0.031189      -0.310863       0.034040
       0.080875      -0.217281      -0.051994
       0.117610      -0.021247      -0.006848
       0.044622       0.213929       0.055657
      -0.054404       0.301490       0.067536
      -0.064686       0.225298       0.031309
      -0.036490       0.116421      -0.033670
      -0.008848       0.074265      -0.004996
      -0.029723       0.048746       0.008343
      -0.053489      -0.003370      -0.006561
      -0.029853      -0.021258      -0.018737
      -0.002948      -0.022739      -0.091943
       0.025027      -0.075988      -0.137806
      -0.010667      -0.121740      -0.084407
      -0.063227      -0.114447       0.030146
      -0.115688      -0.103270       0.084011
      -0.150092      -0.100182       0.059765
      -0.025656      -0.101357       0.043095
       0.095213      -0.123130       0.026231
       0.103894      -0.144312       0.037134
       0.120725      -0.099893       0.025742
       0.096761      -0.038298      -0.068464
       0.018285       0.011511      -0.107542
      -0.019807       0.104220      -0.041961
      -0.044672       0.153162       0.060073
      -0.072205       0.126938       0.103161
       0.013590       0.121667       0.045717
       0.066542       0.130328      -0.028280
      -0.071353       0.069996      -0.069489
      -0.163142      -0.084751      -0.095932
      -0.134172      -0.224776      -0.167713
       0.015244      -0.201848      -0.177660
       0.168959      -0.083839      -0.027048
       0.081582       0.022694       0.130453
      -0.104974       0.116281       0.174943
      -0.248815       0.125817       0.085540
      -0.228945       0.032070       0.009542
      -0.006210      -0.102593       0.043465
       0.148930      -0.202852       0.119182
       0.162618      -0.229579       0.216415
       0.073689      -0.181427       0.207647
      -0.057122      -0.056477       0.061215
      -0.038332       0.123422      -0.105350
       0.090550       0.276388      -0.200027
       0.149085       0.323594      -0.110089
       0.057053       0.280882       0.012814
      -0.088461       0.124322      -0.020570
      -0.144511      -0.058458      -0.063471
      -0.133451      -0.085873      -0.023873
      -0.063933      -0.018829       0.048691
       0.011883      -0.020613       0.085810
       0.060994      -0.076159       0.037693
       0.118284      -0.077652       0.018878
       0.059327      -0.031403       0.037332
      -0.100001      -0.005604       0.023095
      -0.175360      -0.024868       0.000193
      -0.153739      -0.051525      -0.057315
      -0.076007      -0.075261      -0.094145
       0.010744      -0.094999      -0.081814
       0.043870      -0.071768      -0.033555
       0.025471      -0.032065       0.050674
      -0.033630      -0.015290       0.068561
      -0.073616      -0.026922       0.033672
