INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MALA-LIMA
CODIGO  : MALA
LATITUD : -12.659
LONGITUD: -76.629

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 199.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:13  UTC
NUMERO DE MUESTRAS         : 10801
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.128889      -0.584899      -0.237978
       1.341017      -0.978532       0.128684
       1.455718      -0.995889       0.240679
      -0.099297      -0.168805       0.281964
      -0.344119       0.835406       0.133721
      -0.106427       0.599546      -0.991464
      -0.647770       0.324359      -0.504235
      -0.357538       0.518503       0.735310
       0.055028      -0.332870       0.060645
       0.008927      -1.211009      -0.214024
       0.396638      -0.902503      -0.045575
       0.525456       0.293569      -0.426498
       0.479996       0.253996      -0.122109
       0.060929       0.326724       0.522569
      -0.179736       1.639158       0.008591
      -0.184914       0.312870      -0.354845
       0.157094      -0.408935      -0.597740
       0.463855       0.263950      -0.576735
      -0.001255      -0.229452       0.645305
       0.059966      -0.131914       0.148035
       0.219824       0.068241      -0.545088
      -0.346759       0.514796      -0.341496
      -0.645489       0.584783       0.257625
      -0.269299      -0.291115       1.049048
       0.267589      -1.085497      -0.160026
      -0.055546      -1.462679      -0.136873
      -0.785609      -0.792593       0.750416
       0.262793       0.169847      -0.174937
       0.909592       0.843210      -0.503787
       0.141348       1.391753      -0.255743
       0.224481       0.843209       0.063465
       0.342778       0.230199      -0.346429
      -0.353523       0.155491      -1.036662
      -1.042701      -0.467333       0.346295
      -0.398992      -0.303637       0.958618
       0.719989      -0.635039       0.306413
       0.690444      -1.195797       0.799916
      -0.658429       0.198381       0.860429
      -1.286713       0.457386       0.433147
      -0.198509      -0.083234      -0.340342
      -0.058596       0.113140      -1.196401
       0.391639      -0.161295      -0.836551
       0.635490      -0.518967       0.327827
      -0.807730      -0.188029       0.935178
      -0.146515       0.791446       0.271377
       0.637926       0.611321      -0.755376
       0.446638      -0.208232      -0.633940
       0.406627      -0.117524       0.809268
      -0.398879       0.256992       0.570460
       0.376766       0.148951      -0.267389
       0.459742      -0.240249      -0.059514
      -0.169069      -0.098122      -0.492217
       0.687385      -0.707284      -0.147444
      -0.194540      -0.808988       0.368893
      -1.855846       0.459390       0.164914
      -1.079529       0.231310      -0.357324
       1.062581      -0.572695      -0.545759
       1.062121       0.013080       0.504988
       0.145032       0.809173       0.634837
       0.041647       0.157692      -0.613686
       0.177296      -0.181600      -1.062762
       0.088675       0.331213      -0.399377
      -0.514468      -0.044799       0.523884
       0.221584       0.161380       0.829399
       0.087026       0.858071       0.279725
      -0.025904       0.276430      -0.186990
       0.477916      -0.410751      -0.602332
      -0.531171       0.345450      -0.803215
      -0.436413       0.310421      -0.504871
      -0.140272      -0.697868       0.217965
       0.092511      -0.114306       0.918339
       0.220636      -0.021894       0.975198
       0.302248      -0.416752       0.795240
       0.353900      -0.343863       0.363058
      -0.764811      -0.816238       0.070995
      -1.005268      -0.129935      -0.873601
      -0.228836       0.552101      -1.633855
       0.187010      -0.009648      -0.506307
       0.461912       0.302594       0.739291
       1.309666       0.511212       0.571211
       0.644740       0.098655       0.308910
      -0.522423       0.235846       0.946714
      -0.716945       0.037344       0.297242
      -0.406969      -0.297408      -0.840713
       0.297865      -0.597646      -0.300960
       0.069220      -0.198722       0.987180
       0.828294      -0.282575       0.699353
       0.433231      -0.982917      -0.568887
      -0.948299       0.262209      -1.224900
       0.082861       1.017581      -1.255580
      -0.049683       0.527779       0.004965
      -1.060708       0.060735       0.478419
       0.186384       0.112517       0.767821
       0.413892      -0.410285       0.993160
       0.330793      -0.699911      -0.264792
       1.187418       0.191142      -1.153909
      -0.230901       0.281627      -1.399831
      -0.891245       1.023562      -0.832239
      -0.406071       0.504475       0.229979
       0.062425      -0.277278       0.870572
      -0.035223      -0.273035       1.468761
      -0.346588      -0.670700       1.283844
       0.295703       0.217853      -0.314740
       0.157566       0.381505      -1.068482
       0.711880       0.511646      -1.105169
       0.317281       0.116918      -0.367364
      -0.788166      -0.885961       0.828930
      -0.564806      -0.711299       0.659094
       0.077584      -0.603383       0.629869
       0.106522       0.074876       0.856570
      -0.537078       1.051481       0.540217
       0.388114       0.508834      -0.749274
       1.177734      -0.849298      -0.844817
       0.155625      -0.537982       0.300279
      -0.081236       0.598328      -0.390496
       0.155693       0.108957      -0.935702
      -0.846298      -0.350018      -0.125186
      -0.419100       0.492514      -0.188563
       0.657209       0.713607      -0.553973
       0.779581       0.406297       0.129637
       0.665694       0.294063       0.618855
      -0.105917      -0.158484       0.580080
      -1.066218      -0.176286       0.025942
      -1.300658       0.051776      -0.523605
      -0.334865      -0.541061      -0.012753
       0.506255      -0.729534       0.867148
       0.463222      -0.184188       0.925885
      -0.501886      -0.116313       0.582087
      -0.191530      -0.111750      -0.084569
       0.834615      -0.745391      -1.092268
       0.049877      -0.838088      -0.587476
      -0.624102       0.660466      -0.033962
       0.096630       0.830144      -0.407814
       1.260654       0.741292      -0.265512
       0.816630       0.199675       0.474498
      -0.455832      -0.301150       1.016241
      -0.922280       0.514656      -0.227464
      -1.053160      -0.162245      -1.216232
      -0.501897      -0.036657      -1.010267
       0.189243       0.353614      -0.385637
       0.403271       0.018165       1.264907
       0.167414       0.160791       1.270712
       0.078223      -0.050768       0.172147
       0.742302      -0.168980      -0.360025
       0.075039      -0.490545      -0.261669
      -0.654906      -0.384024       0.674939
      -0.416777      -0.295499       0.134311
      -0.530486      -0.115513      -0.667166
       0.546054       0.507542      -0.464057
       1.193830       0.430289      -0.000100
       0.748617      -0.576723       0.025969
       0.033147      -1.082006       0.172034
      -0.878073      -0.041251       0.393672
      -1.101456       0.795109      -0.373373
      -0.576944       0.286630       0.316160
       0.170190      -0.137380       0.795791
       0.513021       0.459768       0.671023
       1.107276       0.049996       0.205008
       0.411088      -0.374155      -1.428618
      -0.638950       0.135739      -1.439344
      -0.394715      -0.004510      -0.828301
       0.050029      -0.169235      -0.398890
      -0.080959      -0.544433       0.993590
      -0.544320      -0.315126       2.087587
       0.312390       0.020304       1.042104
       0.252000       0.250461       0.208980
      -0.686050       0.726060      -0.317998
      -0.618358       0.207586      -0.962250
       0.330742      -0.214951      -0.280586
       0.620106      -0.257706      -0.203667
       0.503759       0.858881      -0.706792
       0.907105       0.995912      -0.929987
      -0.165326      -0.244138      -0.112339
       0.029662      -0.549384      -0.315161
      -0.229147      -0.808083      -0.113214
      -1.240337       0.293779       1.165662
      -0.244748       1.058719       0.544001
       0.224254       0.279902       0.694050
       0.981356      -0.689855       0.252685
       0.276569      -1.063771      -0.234003
      -0.731658      -0.414090      -0.472175
       0.360378      -0.188435      -1.293165
       0.292695      -0.025117       0.137900
      -0.158195      -0.126174       0.802540
      -0.324171      -0.302813       0.901266
      -0.612951       0.427337       0.534264
      -0.363293       0.901834      -1.114573
      -0.423280       0.510692      -0.299745
       0.379345       0.160716       0.333659
       1.102771      -0.757770      -0.547415
      -0.167039      -1.007923      -0.130882
      -0.399832       0.626472       0.322150
       0.425682       0.154610      -0.276679
       0.360079      -0.336250      -0.280391
      -0.123003       0.522266       0.552123
      -0.473869       0.167454       0.858027
      -0.273136       0.587686       0.404171
       0.070184       0.202924      -0.657630
       0.050054      -0.420474      -0.393069
      -0.190348      -0.475570       0.593460
       0.157989      -0.976924       0.246532
       0.662859      -0.136711      -0.448773
      -0.175920       0.401559      -0.651887
      -0.873336       0.398244       0.068740
