INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : AYACUCHO-AYACUCHO
CODIGO  : AYAA
LATITUD : -13.150
LONGITUD: -74.206

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 217.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:06  UTC
NUMERO DE MUESTRAS         : 12501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.022169       0.038218       0.002773
      -0.020105       0.050746       0.009296
      -0.024323       0.054294       0.017844
      -0.035046       0.042168       0.028302
      -0.031957       0.030462       0.038508
      -0.012521       0.029449       0.048515
       0.010181       0.035809       0.052177
       0.022605       0.028104       0.055926
       0.017911       0.008675       0.059246
       0.011877      -0.007655       0.060140
       0.021593      -0.013543       0.065546
       0.039407      -0.009124       0.076764
       0.051777       0.001453       0.078003
       0.068530       0.009975       0.065635
       0.081011       0.011600       0.047755
       0.085025       0.014654       0.032759
       0.086997       0.014309       0.035801
       0.077771       0.011500       0.043660
       0.064407       0.015359       0.040890
       0.053277       0.028250       0.024828
       0.041926       0.037396       0.006617
       0.024766       0.030117       0.006168
       0.010550       0.014543       0.012766
       0.005721       0.010396       0.009931
       0.006675       0.021447      -0.007064
       0.023010       0.031991      -0.018197
       0.037749       0.034237      -0.015280
       0.030634       0.030546      -0.009474
       0.015952       0.026840      -0.001126
       0.015353       0.030946       0.001691
       0.028188       0.032563       0.011625
       0.047883       0.022879       0.029867
       0.066799       0.016866       0.033401
       0.070133       0.013998       0.017752
       0.059861       0.002192       0.006216
       0.048313      -0.016983       0.012829
       0.043484      -0.036553       0.021076
       0.045427      -0.040606       0.019620
       0.048819      -0.027463       0.001221
       0.047541      -0.022215      -0.012883
       0.038030      -0.023237      -0.006868
       0.028365      -0.023298      -0.003303
       0.027550      -0.030589      -0.004936
       0.035061      -0.032263      -0.008638
       0.047575      -0.031634      -0.012317
       0.053914      -0.031503      -0.008983
       0.047006      -0.027744      -0.000374
       0.035798      -0.026234       0.007453
       0.024259      -0.020295       0.008296
       0.024795      -0.019610       0.001569
       0.034782      -0.025564      -0.008759
       0.040276      -0.026634      -0.019975
       0.039373      -0.027585      -0.023088
       0.022389      -0.027260      -0.013773
       0.003778      -0.032015      -0.000422
      -0.003222      -0.043468       0.013514
      -0.002045      -0.049517       0.015216
       0.007553      -0.056013       0.001434
       0.018823      -0.061349      -0.009143
       0.019557      -0.065056      -0.013908
       0.004806      -0.074497      -0.007994
      -0.017322      -0.079004       0.000365
      -0.039502      -0.080266       0.002347
      -0.049590      -0.079698      -0.002392
      -0.051145      -0.071874      -0.010822
      -0.053745      -0.066963      -0.014363
      -0.056349      -0.064892      -0.026715
      -0.061033      -0.071633      -0.039004
      -0.058405      -0.087814      -0.042762
      -0.052860      -0.084284      -0.027242
      -0.042159      -0.065237       0.000670
      -0.035651      -0.050261       0.019726
      -0.043107      -0.032239       0.030657
      -0.036972      -0.016857       0.035061
      -0.021603      -0.002077       0.049726
      -0.011918       0.017074       0.061026
      -0.013313       0.033368       0.062980
      -0.018942       0.050031       0.051821
      -0.011795       0.053548       0.026275
      -0.003153       0.046978       0.006825
       0.007262       0.043967      -0.001760
       0.015872       0.046091      -0.001190
       0.011806       0.062411       0.001589
       0.008646       0.076618       0.008154
       0.000434       0.078562       0.013431
      -0.009900       0.069934       0.009908
      -0.005327       0.056597      -0.010863
      -0.000445       0.054035      -0.033142
       0.003646       0.061644      -0.044642
       0.002801       0.067638      -0.039525
      -0.008223       0.066475      -0.029903
      -0.017603       0.067284      -0.038188
      -0.022254       0.068736      -0.044270
      -0.022733       0.062964      -0.040156
      -0.033641       0.055869      -0.020474
      -0.044195       0.058049      -0.014850
      -0.036513       0.064790      -0.025021
      -0.029240       0.069853      -0.022507
      -0.025897       0.059109      -0.002857
      -0.018484       0.031621       0.031718
      -0.023078       0.009301       0.048852
      -0.035759      -0.003030       0.042818
      -0.044241      -0.011946       0.024544
      -0.053489      -0.032885       0.024532
      -0.055817      -0.051060       0.040078
      -0.043742      -0.047373       0.047966
      -0.021701      -0.028305       0.039696
      -0.006961      -0.012452       0.022922
      -0.000946      -0.003778       0.030741
       0.009834       0.003158       0.047169
       0.018788       0.009719       0.063947
       0.022627       0.018982       0.065220
       0.023374       0.020498       0.057426
       0.028625       0.022223       0.049645
       0.037291       0.021859       0.027118
       0.039534       0.003747       0.003143
       0.017917      -0.022017      -0.024144
      -0.000371      -0.040753      -0.037601
       0.008261      -0.045117      -0.030402
       0.013072      -0.052536      -0.015935
       0.026573      -0.076284      -0.014614
       0.039956      -0.101148      -0.028975
       0.039120      -0.115010      -0.042465
       0.038010      -0.113458      -0.051692
       0.033061      -0.112678      -0.046964
       0.029552      -0.125375      -0.037157
       0.033233      -0.141198      -0.025042
       0.032121      -0.137239      -0.023484
       0.022786      -0.112857      -0.033124
       0.012339      -0.098049      -0.024916
      -0.015183      -0.095619      -0.000434
      -0.028752      -0.089650       0.013374
      -0.014258      -0.084697       0.006517
      -0.009208      -0.082899      -0.006660
      -0.021305      -0.068992      -0.016415
      -0.035676      -0.048433      -0.010983
      -0.053360      -0.031940      -0.003061
      -0.074317      -0.030764      -0.005817
      -0.062797      -0.038241      -0.008271
      -0.021325      -0.033505      -0.010211
       0.012451      -0.011476      -0.007800
       0.017547       0.013666      -0.003499
      -0.002879       0.031259      -0.004420
      -0.021415       0.049280      -0.011469
      -0.009254       0.065597      -0.024394
       0.028559       0.078563      -0.038718
       0.053581       0.092159      -0.059832
       0.062376       0.111460      -0.083305
       0.046776       0.129830      -0.083660
      -0.007152       0.137508      -0.060390
      -0.039018       0.127688      -0.036711
      -0.027946       0.111320      -0.038329
      -0.010314       0.108763      -0.061112
       0.012717       0.110781      -0.075237
       0.021707       0.106439      -0.085100
       0.011259       0.099605      -0.088333
       0.004766       0.089801      -0.080400
       0.000194       0.074978      -0.073462
       0.009585       0.070896      -0.069043
       0.023512       0.082754      -0.068709
       0.024006       0.105654      -0.066968
       0.015092       0.122908      -0.051857
      -0.008918       0.117031      -0.031548
      -0.017824       0.101533      -0.030250
      -0.001335       0.097236      -0.037633
       0.009103       0.103231      -0.041290
       0.002988       0.099682      -0.030699
      -0.010857       0.076787      -0.001139
      -0.023426       0.045031       0.019754
      -0.025806       0.021744       0.023188
      -0.008635       0.001450       0.021818
       0.005263      -0.017168       0.026747
       0.005195      -0.019763       0.029807
       0.004470      -0.010587       0.032936
      -0.011697      -0.011889       0.046949
      -0.042543      -0.023374       0.059508
      -0.040586      -0.028382       0.055655
      -0.015957      -0.020781       0.036305
      -0.000913       0.000353       0.024939
       0.013196       0.001191       0.034675
       0.010015      -0.021955       0.051134
      -0.000575      -0.029386       0.055712
       0.013616      -0.023286       0.042192
       0.040142      -0.028272       0.021630
       0.057840      -0.045888       0.013043
       0.072884      -0.060033       0.006727
       0.094646      -0.061925       0.004482
       0.107728      -0.065833       0.011089
       0.100747      -0.079075       0.022511
       0.098646      -0.085851       0.033868
       0.099777      -0.082513       0.031271
       0.091231      -0.062911       0.024146
       0.091396      -0.048846       0.004105
       0.089080      -0.041863      -0.018435
       0.090229      -0.015519      -0.037008
       0.097061       0.015351      -0.040739
       0.091364       0.033314      -0.023304
       0.076051       0.030706      -0.012969
       0.061393       0.031368      -0.008331
       0.062249       0.035151      -0.008224
       0.059452       0.033318       0.008593
       0.047318       0.029620       0.023473
       0.044639       0.011716       0.020481
       0.034637      -0.000178       0.014129
       0.020052      -0.001198      -0.004579
