INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MIRAFLORES-LIMA
CODIGO  : MIRA
LATITUD : -12.127
LONGITUD: -77.008

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 270.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:20  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.004048      -0.000875       0.082069
      -0.162485       0.087586       0.013093
      -0.284927       0.108126       0.002109
      -0.285318       0.002312      -0.039239
      -0.165736      -0.319265       0.105944
      -0.262976      -0.368368       0.106221
      -0.301870      -0.211148      -0.111427
      -0.010312       0.129478      -0.033462
       0.193796       0.330335       0.132355
       0.361014       0.039157       0.042353
       0.719199      -0.014812      -0.367705
       0.314834      -0.015521      -0.239006
      -0.208306      -0.060776       0.158945
      -0.102666       0.044450       0.205432
      -0.055473       0.109140       0.156506
       0.026015       0.138157      -0.088684
      -0.277668      -0.019924      -0.149302
      -0.230153      -0.261221      -0.083013
      -0.019933      -0.191573       0.100681
       0.078585      -0.199259       0.182757
       0.254558      -0.059714       0.033037
      -0.347404       0.214691      -0.118014
      -0.657087       0.084486      -0.062591
      -0.515945       0.014359       0.279759
      -0.119385      -0.109247       0.263085
       0.151699       0.090571      -0.143881
      -0.126990       0.257251      -0.456731
       0.136123      -0.028187      -0.305966
       0.367534       0.029858      -0.005667
       0.436799       0.191548       0.184036
       0.770009       0.295180       0.079521
       0.370901       0.276573      -0.206377
       0.036297       0.076226      -0.179610
       0.170810      -0.091369       0.063094
      -0.264007      -0.242371       0.362458
      -0.726532      -0.267502       0.350301
      -0.685961      -0.246801       0.150912
      -0.111137      -0.303528      -0.094224
       0.328585      -0.097417      -0.164539
       0.537335       0.129028       0.034455
       0.711307       0.230064      -0.000523
       0.177084       0.119024      -0.059050
      -0.404694      -0.220108       0.039210
      -0.487962      -0.239480       0.028096
      -0.290080      -0.142393      -0.012048
      -0.163947       0.093929      -0.025451
      -0.195750       0.125447      -0.092590
      -0.169534      -0.071974       0.010775
      -0.086322      -0.095365       0.085201
      -0.012706      -0.093697       0.047440
       0.187495       0.360892      -0.120399
       0.353477       0.594735      -0.299310
      -0.144713       0.214050      -0.049867
      -0.101417      -0.091738       0.243268
       0.554087      -0.153955       0.226221
       0.434820      -0.012879      -0.045542
       0.166971      -0.050873      -0.170459
       0.054849      -0.024847      -0.090517
      -0.134066       0.116668       0.032400
      -0.469762       0.046184       0.319984
      -0.372810      -0.156609       0.325673
       0.247942      -0.534739       0.041065
       0.307928      -0.385042      -0.177705
       0.089786       0.139104      -0.233071
      -0.029153       0.225950      -0.036611
      -0.152311       0.074935      -0.109356
      -0.379499      -0.044557      -0.363291
      -0.296043       0.033005      -0.234237
       0.176018       0.134358       0.009904
       0.307302       0.061246       0.206468
       0.194583      -0.114897       0.191939
      -0.014442      -0.183533       0.052809
       0.106204       0.044553      -0.085693
       0.020890       0.422198      -0.251645
      -0.275128       0.291102      -0.086725
      -0.070597      -0.166385       0.162637
       0.103125      -0.256836       0.066521
       0.365734      -0.161466      -0.026666
       0.326712       0.030851       0.071697
      -0.072325       0.011426       0.045907
      -0.131344      -0.085919      -0.065892
       0.080591       0.001230      -0.219174
       0.178158       0.218801      -0.052637
       0.021087       0.259607       0.197561
      -0.130624      -0.089480       0.083333
      -0.106995      -0.097414       0.070923
      -0.194404      -0.020857       0.145720
      -0.411100       0.040990       0.190640
      -0.292619       0.144068       0.014053
      -0.469500      -0.059150       0.064393
      -0.649499      -0.299362       0.166240
      -0.095605      -0.306907      -0.107437
       0.441930      -0.027826      -0.164404
       0.578669       0.038158      -0.241079
       0.201110       0.145002      -0.237113
      -0.125184       0.287166      -0.066317
      -0.015080       0.128437       0.094998
      -0.224817       0.037211       0.216490
      -0.406150      -0.140176       0.145299
      -0.110830      -0.240455       0.173721
       0.082669      -0.200735       0.361430
       0.487381      -0.225971       0.257057
       0.464647      -0.059147      -0.110608
      -0.495872       0.164039      -0.222590
      -0.444856       0.168377      -0.168990
       0.817965       0.076554      -0.156128
       1.205977       0.042433      -0.126014
       0.273548       0.065925      -0.156622
      -0.371480      -0.004336      -0.197336
      -0.297253      -0.025954      -0.070328
      -0.229443       0.119582       0.121360
       0.033046       0.216223       0.103792
       0.735377       0.226779      -0.117158
       0.666540       0.071928      -0.282189
      -0.243737      -0.116132      -0.206286
      -0.157628      -0.235417       0.128326
       0.123752      -0.210801       0.253332
      -0.261786      -0.037588      -0.010253
      -0.458780      -0.014951      -0.138927
      -0.426687       0.000196      -0.128192
      -0.215445       0.092955      -0.039776
       0.051101       0.068384       0.079416
       0.419180      -0.023704       0.106064
       0.087089       0.010813       0.098964
      -0.365158      -0.101165      -0.021969
       0.022478      -0.186632       0.032867
      -0.122504      -0.096869       0.212452
      -0.233346      -0.110378       0.256180
      -0.188945       0.055788       0.267088
      -0.239751      -0.019461       0.161322
      -0.095958      -0.084150       0.124861
      -0.352494       0.049965       0.006454
      -0.134947      -0.057447      -0.184008
       0.223366      -0.012369      -0.114084
       0.226665       0.054586      -0.093875
       0.284545       0.107693      -0.134249
       0.345657       0.007692      -0.059394
       0.376820      -0.097243      -0.066961
       0.172824       0.044784      -0.215865
       0.003317       0.013522      -0.190704
      -0.067759       0.049208      -0.027259
       0.084068       0.182898       0.135142
       0.041931       0.371126       0.080009
      -0.126715       0.400873      -0.096413
       0.170566      -0.029831      -0.049173
       0.113485      -0.191285      -0.024584
      -0.137367      -0.109083       0.036915
      -0.216204      -0.008029       0.000231
      -0.358957       0.070802      -0.114852
      -0.307325      -0.016304      -0.174274
      -0.164360       0.069342      -0.171024
      -0.083633      -0.033213      -0.009666
      -0.041039      -0.066897       0.071478
      -0.132088      -0.051858       0.174514
      -0.105659      -0.212705       0.106864
       0.139015       0.006443       0.041676
      -0.052811       0.052422       0.124203
      -0.047737      -0.051711       0.014971
       0.471081      -0.130687       0.043083
       0.527834      -0.076889       0.006657
       0.332686       0.259084      -0.015435
       0.270325       0.033091       0.237914
       0.213206      -0.217994       0.177470
      -0.070560      -0.019074      -0.005434
      -0.174501      -0.072841       0.043220
      -0.138920      -0.215905       0.025713
      -0.163972      -0.209750      -0.041959
       0.000277      -0.135197       0.170304
      -0.043046      -0.040770       0.315489
      -0.120970      -0.015034      -0.034144
      -0.190205       0.043535      -0.361597
       0.093444       0.067773      -0.406272
       0.366841       0.067258      -0.247570
      -0.107271       0.100806      -0.022899
      -0.261608       0.270138      -0.010506
       0.003348       0.349073      -0.029352
       0.109415       0.142578      -0.039944
       0.040216       0.277205      -0.183680
       0.025389       0.207442      -0.201159
      -0.178631      -0.022625      -0.093656
      -0.418743      -0.027262      -0.184505
      -0.024977      -0.227526      -0.116244
       0.307303      -0.139744       0.152565
       0.204825      -0.137370       0.141042
      -0.048220       0.051691       0.145867
       0.039013       0.231336       0.242335
       0.138958      -0.249027       0.133873
       0.081398      -0.392272      -0.039072
       0.222856      -0.160797       0.062421
      -0.125405       0.041074       0.218144
      -0.216537      -0.022188       0.080287
       0.149733      -0.031406       0.030314
      -0.013275       0.041089       0.179201
      -0.295401       0.078669       0.165450
      -0.117544       0.192651      -0.074441
      -0.073759       0.107783      -0.174183
      -0.430995       0.071966      -0.105488
      -0.227003      -0.124566       0.089944
       0.241799      -0.155636       0.007414
       0.443169       0.106583      -0.439458
       0.390474       0.155094      -0.273653
       0.095865       0.051539       0.065469
       0.109669      -0.151592       0.138771
       0.382261      -0.340255       0.147344
