INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LURIN-LIMA
CODIGO  : LURN
LATITUD : -12.293
LONGITUD: -76.858

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 246.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:16  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.134605       0.230480       0.022829
       0.588739       0.035458      -0.209297
       0.564571      -0.539238      -0.136950
       0.659572      -0.489300       0.227814
       0.405198       0.032424       0.478244
      -0.055127       0.596764       0.504841
       0.067623       1.046065       0.507825
      -0.457718       0.953312       0.236249
      -0.710136       0.612166      -0.105758
      -0.365203       0.147906      -0.121421
      -0.171299      -0.405876      -0.134495
      -0.036053      -0.655587      -0.058635
      -0.142634      -0.648933       0.112135
      -0.018591      -0.522458      -0.153586
       0.504221      -0.208553      -0.551376
       0.528277       0.235248      -0.423353
       0.083406       0.443443      -0.192532
       0.097267       0.387390      -0.201408
       0.268186       0.142940       0.023523
       0.334576      -0.097382      -0.053922
       0.172878       0.021044      -0.372107
       0.054926       0.314804      -0.241660
      -0.058645       0.431955      -0.202149
      -0.318371       0.362937      -0.083617
      -0.022829       0.569527       0.280821
       0.019830       0.626482       0.340994
       0.276411       0.074754       0.174336
       0.606684      -0.299458      -0.017376
      -0.020788      -0.336212      -0.276895
      -0.369246      -0.273949      -0.394669
      -0.195199      -0.093988      -0.246044
       0.350485       0.281520       0.017251
       0.684166       0.576455       0.355944
       0.131000       0.304198       0.508614
      -0.346239      -0.061074       0.187095
      -0.410128      -0.190606      -0.241882
      -0.657197      -0.223193      -0.270239
      -0.733619       0.155611      -0.353906
      -0.428471       0.599770      -0.643568
       0.134074       0.518738      -0.570001
       0.387799       0.347157      -0.169720
      -0.253807       0.321848       0.395535
      -0.192686       0.504704       0.721763
       0.400118       0.779202       0.655069
       0.233641       0.489313       0.416642
      -0.051750      -0.168302       0.149697
      -0.486715      -0.672096       0.002633
      -0.100381      -0.745934      -0.286075
       0.596391      -0.228721      -0.347167
      -0.037348       0.315445       0.097588
      -0.147824       0.337917       0.284242
       0.051632      -0.050849      -0.107182
       0.297310      -0.681012      -0.501555
       0.531960      -1.231172      -0.642197
      -0.201818      -1.365112      -0.583218
      -0.220446      -0.953550      -0.224621
      -0.237020      -0.276072       0.262443
      -0.173376       0.045267       0.808309
      -0.168033       0.175353       0.872671
      -0.821528       0.023055       0.447479
      -0.436079      -0.410985       0.114326
      -0.118228      -0.416540       0.033747
      -0.061303      -0.079982       0.451159
       0.057852       0.304901       0.399513
       0.055107       0.579605      -0.084759
       0.257153       0.800496      -0.254412
       0.101486       0.682381      -0.527955
       0.195547       0.241254      -0.405314
       0.571075       0.190836      -0.057011
       0.504339       0.028494       0.236543
       0.576469      -0.450260       0.557093
       0.489806      -0.733500       0.243296
       0.031009      -0.644267      -0.224715
       0.266565      -0.240939      -0.511078
       0.019364      -0.063337      -0.608103
      -0.495530      -0.077446       0.095463
      -0.327933      -0.152502       0.714952
      -0.408349      -0.516163       0.414222
      -0.182762      -0.652444      -0.069455
      -0.102599      -0.271691      -0.350961
      -0.196845       0.225737      -0.475945
      -0.332453       0.532088      -0.332119
      -0.441806       0.400009       0.270339
      -0.082544       0.095656       0.452999
      -0.117989      -0.068280      -0.089940
       0.381203      -0.186745      -0.361575
       0.995998      -0.126239      -0.749153
       0.635643       0.161831      -0.809925
       0.159859       0.517389       0.071589
      -0.171762       0.990378       0.511118
      -0.072331       1.197894       0.118440
      -0.013108       0.867591      -0.124889
      -0.291451       0.539751      -0.028948
       0.218426       0.214974       0.057018
       0.578596      -0.051192       0.451412
      -0.197932      -0.203030       0.857262
      -0.528305      -0.179352       0.605005
      -0.250223       0.136961       0.194008
       0.199822       0.269349      -0.050128
       0.291592       0.332493      -0.339907
      -0.076633       0.073869      -0.119005
      -0.211964      -0.414357       0.475847
      -0.515635      -0.794020       0.488585
      -0.255436      -1.103444       0.376530
      -0.010256      -0.853118       0.458385
      -0.077709      -0.590563       0.193236
       0.462124      -0.433221      -0.394570
       0.203417      -0.019145      -0.587576
       0.000997       0.413451      -0.202460
       0.314909       0.708983      -0.222443
      -0.070855       0.479971      -0.435620
       0.063069       0.283105      -0.345820
       0.007797       0.214526      -0.629331
      -0.478481      -0.141193      -1.021883
      -0.035942       0.169554      -1.085211
       0.176515       0.636861      -0.608234
      -0.114721       0.561658       0.291676
      -0.224378       0.531172       0.777391
      -0.104905       0.111714       0.783493
       0.101812      -0.270659       0.501721
       0.164456      -0.328173       0.259761
       0.505646      -0.479675      -0.034395
       0.765807      -0.280497      -0.535420
       0.327713      -0.230755      -0.342532
       0.070291      -0.388810       0.035757
       0.058964      -0.403944      -0.108207
       0.180960      -0.591078       0.098623
       0.145412      -0.593841       0.329768
      -0.133935      -0.485393       0.100230
       0.154877      -0.502606       0.039444
      -0.550559      -0.534929       0.012751
      -1.365094      -0.439136       0.125178
      -0.917665       0.038494       0.340334
      -0.386712       0.592260       0.336777
      -0.050384       0.830825       0.275336
      -0.061323       0.656207      -0.203809
       0.049018       0.377257      -0.420584
      -0.338997       0.233968      -0.111923
      -0.534398       0.051431       0.119154
      -0.268809      -0.182783       0.331567
      -0.215644      -0.007977       0.387631
       0.331320       0.411119       0.326571
       0.181893       0.323894      -0.050250
       0.128427       0.155161      -0.053584
       0.247294       0.170061       0.302360
      -0.036358       0.092498       0.209367
       0.441430       0.043064       0.100910
       0.397426       0.244529      -0.187661
       0.382751       0.468826      -0.558423
       0.713056       0.313605      -0.899659
       0.467755       0.070284      -0.734929
       0.415732      -0.280053       0.100834
       0.459531      -0.646267       0.466656
       0.550285      -0.693000       0.408339
       0.374114      -0.537926       0.141860
       0.071204      -0.098166       0.120604
       0.075971       0.366656       0.702173
      -0.082587       0.338216       1.073834
      -0.296769      -0.113915       1.189684
      -0.113763      -0.387689       0.981625
      -0.283079      -0.377183       0.393333
      -0.709601      -0.480614      -0.143564
      -0.077339      -0.356396      -0.699997
       0.048278       0.008310      -1.040586
      -0.266327       0.239949      -0.951065
      -0.404251       0.262330      -0.634140
      -0.966909      -0.117057      -0.385210
      -0.631707      -0.339524      -0.124128
      -0.445090      -0.143154      -0.073313
      -0.103971       0.174905      -0.278958
       0.589704       0.729597      -0.244733
      -0.005000       1.174571      -0.505172
      -0.356546       1.301879      -1.072949
      -0.342944       1.114957      -1.264184
      -0.169568       0.551355      -0.724276
       0.603561      -0.070549      -0.054768
       0.582232      -0.698909       0.486978
       0.188366      -0.708806       1.075764
      -0.078644       0.046281       0.772478
      -0.468277       0.285376       0.134756
      -0.276759       0.147130       0.071121
      -0.149152       0.086077       0.202262
      -0.036029      -0.022804       0.262860
       0.620006      -0.152290       0.253645
       0.806067      -0.392749       0.149961
       0.587304      -0.032220      -0.252674
       0.545704       0.224341      -0.519385
       0.276352      -0.480155      -0.272290
       0.089987      -0.891224      -0.170784
       0.221778      -0.764010       0.021981
       0.296977      -0.538379       0.582060
       0.113304      -0.144627       0.604462
      -0.420524       0.122211       0.486356
      -0.342566      -0.001427       0.353369
      -0.022453      -0.522285       0.008731
       0.037098      -0.933385       0.187164
      -0.021360      -0.619249       0.415656
      -0.448464      -0.038375       0.471850
      -0.503384       0.558173       0.572048
      -0.581387       1.164671       0.218447
      -0.551356       1.095963      -0.116797
      -0.647969       0.310710      -0.052576
      -0.487596      -0.669503      -0.021151
       0.145950      -1.312813      -0.181005
