codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.010769,-0.002892,-0.004654
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.009117,-0.002028,-0.003667
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.003607,-0.000196,-0.013683
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000875,0.000676,0.006115
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.005402,0.004334,0.004502
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002767,-0.009159,-0.000192
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.005442,-0.013802,0.015263
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.010760,-0.003851,-0.000950
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.010026,-0.001124,0.006136
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.003600,-0.000190,0.003598
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002674,-0.005629,-0.002001
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.003647,0.003339,0.015242
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.003580,0.005257,0.000870
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.005432,-0.000240,0.000735
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.001803,0.009696,0.006224
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009863,0.007043,0.001711
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.018977,0.005207,-0.000120
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.008195,-0.000175,0.005266
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.002686,-0.002055,0.007143
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.004534,0.001604,0.001683
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000924,-0.004726,0.009781
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.012560,0.001525,0.008069
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.014515,0.010595,-0.001910
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.001751,0.015116,0.006116
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.006372,0.013379,0.024215
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.011634,0.002510,0.027903
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.011840,0.004277,0.025201
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000969,0.002491,0.015309
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.020713,0.007864,0.007999
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.007335,0.003463,0.010741
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.004420,-0.002997,0.000812
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.011789,0.010601,0.011501
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.001810,-0.003749,0.025210
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.005383,-0.011992,0.008072
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002667,-0.010183,0.011559
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000991,-0.004791,0.013473
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.008117,-0.007403,0.007995
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.007193,-0.013838,0.007146
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009047,0.002414,-0.000144
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.001776,-0.001977,0.006219
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.020638,-0.010187,-0.017160
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.026266,-0.004796,-0.015654
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.011726,-0.001143,0.013381
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.022526,-0.002974,0.006229
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.016322,0.010509,0.012460
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.006321,0.015165,0.013463
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.000918,0.003397,0.008898
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.000827,0.001563,0.005350
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.013491,0.001535,-0.008237
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.014441,0.006969,-0.000223
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.015332,0.003379,0.010708
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009077,0.006043,0.008872
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000924,0.005197,0.022406
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.003573,0.004228,0.008161
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002681,0.009685,-0.008341
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.006383,0.007862,0.019641
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000042,0.011498,0.010849
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.002644,0.001597,-0.007378
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.013485,0.002408,0.008789
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009974,0.003390,0.019753
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.000868,-0.002971,0.009842
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.010747,-0.002069,0.011564
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.015357,-0.003873,0.008086
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.006328,-0.009249,-0.011853
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.008047,-0.016557,0.000633
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.018915,0.000533,0.017021
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.015374,0.007885,0.004462
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009010,0.004244,-0.001104
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009891,0.001581,0.015157
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.013504,-0.008383,0.016137
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.011740,-0.005735,0.015222
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.007197,0.005967,0.005340
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.008087,0.017802,0.005205
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.010781,0.000745,0.011643
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.016211,-0.012029,-0.001040
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.010875,-0.004858,0.008828
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.001836,0.008705,0.007129
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.011601,0.004320,0.005226
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.018980,-0.003948,0.013388
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009010,0.016795,0.014292
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.008119,0.013385,0.014340
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002704,-0.008376,0.002599
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.006372,-0.001261,0.006108
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.001020,-0.001117,0.015188
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.020643,-0.012952,0.016124
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.020818,0.001433,-0.000006
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.014354,0.006952,-0.021863
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.027975,0.006020,0.012257
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.004620,0.004267,0.027971
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.001037,-0.005689,-0.001909
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009027,-0.002164,0.014170
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000075,0.012292,0.015311
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.019737,0.013311,-0.000164
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.018098,0.001533,0.003468
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.016142,0.004190,-0.000194
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.026185,0.010485,0.011570
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009958,0.024962,-0.003681
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.008956,0.010690,-0.000273
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.008115,-0.007541,0.006240
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.002674,-0.000316,-0.006519
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000949,-0.006598,0.006150
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.007987,-0.003086,-0.006439
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.017152,0.010492,0.005126
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.003597,0.007884,0.020598
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.006253,-0.004791,0.023317
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002687,-0.005752,0.012594
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.005550,-0.002140,0.001589
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.012533,0.001483,0.016081
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.013527,-0.002085,0.001731
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.008094,-0.004867,-0.002910
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.006257,0.005966,-0.003754
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.012554,0.004241,0.002421
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.012630,0.000567,0.020625
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.006263,0.005087,-0.000074
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.011660,0.005998,0.002452
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.010804,0.006015,0.003526
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009862,0.001495,-0.005654
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009906,0.007738,0.012439
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.004447,0.014172,-0.000084
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.015232,-0.001184,0.000635
