INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BORJA-LIMA
CODIGO  : CERA
LATITUD : -12.102
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/08/25
HORA LOCAL      : 02:15:08
LATITUD         : -12.36
LONGITUD        : -77.51
PROFUNDIDAD     : 41 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 62.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/25 07:15:14  UTC
NUMERO DE MUESTRAS         : 4998
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.459411       0.369157      -0.737763
       0.721567      -0.417232       0.063591
       0.992427      -0.804818       0.261682
       0.218602      -0.679703       0.087465
      -0.360240      -0.494958       0.047013
       0.043021      -0.176329      -0.237386
      -0.781886      -0.050648       0.323439
      -0.868674      -0.087518       0.648678
      -0.197898      -0.046913       0.717109
       0.061890       0.381981       0.542338
       0.624867       0.224940      -0.437891
       0.381838      -0.272293      -0.996322
       0.093034       0.175002      -0.542589
      -0.027669      -0.188463       0.978594
       0.167412      -0.562762       1.557436
       0.617564       0.234752       0.870630
      -0.083694       0.826753       0.028656
      -0.743639       0.850644      -0.964745
      -0.399952       0.270558      -1.368178
      -0.037805      -0.050736      -1.594259
       0.136741       0.359660      -1.117375
       0.236749       0.466519       0.194998
       0.308738      -0.238182       1.271873
      -0.018417      -1.135841       1.922492
      -0.219489      -1.296828       1.712157
      -0.251228      -0.601984       1.097930
      -0.893342       0.242616       0.239222
      -0.458533       0.528292      -0.277352
       0.381201       0.473064      -0.107259
       0.129252       0.537608      -0.603241
      -0.392857       0.286746      -1.176149
      -0.886164       0.272933      -0.816850
      -0.780816       0.471746      -0.185169
      -0.311245      -0.016555       0.299651
       0.714887      -0.983129       0.544314
       1.467455      -1.300229       0.115282
       0.891482      -0.528372      -0.673219
       0.330856      -0.417716      -0.969468
      -0.349730      -0.818227      -0.597520
      -0.511619      -0.566381      -0.117738
      -0.184146       0.382686       0.082322
       0.153486       1.234169       0.053766
       0.937944       1.190153      -0.056429
       0.395927       1.394986       0.250736
      -0.054518       1.416101       0.707719
       0.714320       0.577068       0.801574
       0.797704       0.029399       0.719468
       0.608306      -0.636797       0.478605
       0.226249      -1.460858      -0.185923
      -0.402543      -1.383341      -0.779529
      -0.239929      -1.060859      -0.850714
       0.015937      -0.821905      -0.890246
      -0.685150       0.581527      -0.656885
      -0.903668       1.980278       0.230629
      -0.464710       1.086140       1.322855
      -0.657164       0.093191       1.985629
      -0.652974       0.004109       1.456213
      -0.167978      -0.807352      -0.336687
       0.422961      -1.162575      -1.350479
       0.647791      -0.921384      -0.794690
       0.501734      -0.507808      -0.716240
       0.228078       0.556833      -0.953170
      -0.028676       1.088846      -0.401517
       0.068139       0.812999      -0.046968
      -0.272013       0.159501       0.121317
      -0.278698      -0.803888       0.702913
       0.034907      -0.914842       0.345197
      -0.213951      -0.163428      -0.535460
      -0.297426       0.018094      -0.076237
      -0.275502      -0.515709       0.652267
       0.177945      -0.467343       0.687920
       0.519500      -0.081763       0.227730
      -0.003086       0.271709      -0.820459
      -0.087283       0.754975      -1.438600
      -0.198959       0.377177      -0.774463
      -0.963984      -0.118745       0.283073
      -0.984314       0.033822       0.605339
      -0.564663       0.293180       0.161473
      -0.315157       0.410977       0.162018
       0.501218       0.116144       0.963108
       1.266725      -0.218182       1.163246
       1.277879       0.005723       0.195704
       0.941695       0.176444      -0.550456
       0.303054       0.056529      -0.229522
      -0.322251       0.196589      -0.718669
      -1.007018       0.380719      -1.759221
      -0.881339       0.546817      -1.502892
      -0.064196       0.208606      -0.371949
       0.286431      -0.591426       0.781787
       1.397666      -1.025783       1.130030
       1.450397      -0.701249       1.474065
      -0.380497       0.063591       1.580085
      -1.113786       0.016284       1.199230
      -0.909679       0.045646       0.962044
      -0.806833       0.782298       0.038801
      -0.361218       1.644451      -0.400801
       0.079993       2.028349      -0.311217
      -0.058586       0.827790      -0.560127
       0.558760      -0.807553      -0.657430
       1.619595      -1.665043      -0.641194
       0.629327      -1.496034      -0.451360
      -0.886739      -0.824275       0.180511
      -0.804896      -0.277618       0.613508
      -0.126667       0.164580      -0.091536
       0.199614      -0.010198      -0.693508
       0.350148      -0.501041      -0.811032
       0.925053      -0.050256      -0.958153
       0.561307       0.997699      -0.899879
      -0.437852       0.798501      -0.563656
      -0.280716       0.263919       0.468880
      -0.709644       0.279828       1.097291
      -0.776545       0.258227       0.860073
       0.552226      -0.056046       0.887062
       0.617736      -0.822344       0.259919
       0.283285      -0.767712      -0.919519
       0.580873      -0.496841      -0.916108
       0.245737      -0.643445      -0.573612
      -0.696280      -0.465229      -0.103493
      -1.073176      -0.427892       1.019585
      -0.779374      -0.066804       1.824561
      -0.726692       0.551842       1.468252
      -0.296855       0.743521       0.300049
       0.270969       1.315379      -0.812386
       0.544806       2.006508      -1.493273
       0.928398       1.272823      -1.061192
       0.576854      -0.593561      -0.443064
      -0.224572      -1.956485      -0.109166
      -0.792482      -1.876851       0.347388
      -0.549311      -1.100209       0.160104
       0.032331      -0.651671      -0.177577
      -0.013423       0.054337      -0.018209
       0.760243       0.536738       0.811173
       0.961388       0.067483       1.579928
      -0.237780      -0.124390       1.093782
      -0.531197       0.188807      -0.496025
      -0.501560       0.719178      -1.827801
      -0.461309       0.891384      -1.643753
      -0.533980       0.097217      -0.787813
      -0.232349      -0.417095      -0.326892
       0.665718      -0.320403      -0.131086
       0.340169       0.025519       0.186402
       0.207621       0.359086       1.016384
      -0.031122      -0.021590       1.206520
      -0.433358      -0.303758       0.036206
       0.434170      -0.024274      -0.747914
       0.513575       0.202320      -0.178100
       0.161345       0.189080       0.923529
      -0.069736       0.109142       1.143391
      -0.047295       0.544435       0.881471
       0.187914       0.793923       0.393678
       0.139477       0.491989      -0.775357
       0.402963       0.028031      -0.696494
       0.306253      -0.118507       0.360039
       0.123134       0.542643       0.831140
      -0.158885       0.282037      -0.170800
      -0.399517      -0.567730      -1.425510
      -0.133950      -0.804313      -0.794371
       0.142672      -0.751302      -0.568068
       0.076251      -0.143477      -0.715892
      -0.365795       0.273232       0.062064
      -0.343380       0.104448       0.303072
      -0.062642      -0.268108       0.289300
       0.275117      -0.383056       0.629724
       0.671790      -0.494432       1.081193
       0.391876      -0.678444       0.681430
       0.133801       0.075087      -0.385803
       0.403048       0.606573      -0.685802
       0.402174       0.159578      -0.670646
       0.100949       0.062960      -0.229787
      -0.081913       0.087764       0.132059
      -0.333571       0.125696      -0.092075
      -0.728695       0.301009      -0.054938
      -0.787336       0.482331      -0.114125
      -0.589379       0.720740       0.036167
      -0.312365       0.552578      -0.333717
      -0.154509      -0.096436      -0.433583
      -0.034611      -1.131319       0.460213
       0.365301      -1.614630       0.831946
       0.248315      -1.351576       0.951707
       0.154202      -0.622630       0.235461
       0.220610       0.477280      -0.216818
      -0.245600       0.996536      -0.150898
      -0.135124       0.588862      -0.347674
       0.570896       0.088771       0.214911
       0.541617       0.009642       0.270645
       0.089530       0.177198      -0.164019
       0.029205       0.769495      -0.548892
      -0.145528       0.898609      -0.804487
      -0.239855       0.617932      -0.303631
      -0.446499       0.097186       0.101473
      -0.502764      -0.516601       0.156868
       0.057045      -0.571574       0.065102
      -0.060291      -0.508789      -0.313757
      -0.387114       0.296094      -0.710730
      -0.474920       0.636323      -0.395056
      -1.017913      -0.084647       0.587143
      -0.629638      -0.880341       1.434892
       0.739454      -1.366388       1.328582
       0.980923      -0.464012      -0.149021
       0.783594       0.853197      -0.881958
       0.863938       1.098340      -0.064993
       0.216309       0.615349       0.044791
      -0.810195       0.687193      -0.246123
      -0.723570       0.816403       0.635275
      -0.096253      -0.008652       1.300814
