codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.006852,-0.003103,0.025546
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.003857,-0.017360,-0.035308
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.026302,0.012102,0.000921
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.007411,-0.017024,-0.014587
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.004838,-0.022556,-0.015527
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.004786,0.014519,0.015390
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.007081,0.007340,-0.023607
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.004673,-0.010382,-0.008204
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.002212,0.010468,0.016992
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.031525,-0.001745,-0.008572
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.011626,-0.021410,-0.013567
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.035014,-0.021688,-0.001891
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.017774,-0.004244,-0.002485
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.050521,0.022759,0.001814
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.006149,0.007707,-0.008509
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.036491,-0.014164,-0.029103
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.010703,-0.012995,0.023892
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.049083,0.012917,0.011233
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.003521,0.003802,-0.035641
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.025627,-0.030688,-0.008446
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.009072,-0.010083,0.001292
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.018053,0.003408,0.005324
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.001861,0.001323,-0.019035
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.004564,0.015517,-0.003889
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.001707,0.004711,0.013079
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.012416,-0.026948,-0.031934
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.010429,-0.008763,0.000403
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.001212,0.016334,0.023798
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.007358,-0.026223,-0.033350
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.007498,-0.004979,-0.013362
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.001041,0.013143,0.011351
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.005057,-0.013049,-0.019374
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.003332,0.015699,-0.004156
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.013590,-0.010449,0.002233
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.004009,-0.018850,0.004532
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.009697,0.002761,-0.011666
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.015734,-0.008631,-0.026841
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.003969,0.003891,0.021707
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.012826,-0.004386,0.002731
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.007935,-0.009286,-0.040981
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.009595,0.009256,-0.010400
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.015153,-0.005012,0.002994
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.014029,-0.022533,0.030662
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.003704,0.008257,-0.002123
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.002249,0.005039,-0.058637
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.000451,-0.015620,0.009324
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.032106,0.013225,0.025529
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.009871,-0.003101,-0.007146
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.021743,-0.011486,-0.030424
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.002688,-0.003601,-0.011924
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.025957,-0.019432,0.016153
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.015010,0.004687,-0.025209
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.002462,0.006215,-0.008506
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.002274,0.013044,0.023733
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.016884,0.002866,0.002473
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.017294,-0.032658,-0.027385
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.036149,-0.001451,-0.031453
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.010565,0.010051,0.006766
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.027962,-0.009752,0.021435
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.041258,-0.009653,-0.014822
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.025276,0.007638,-0.015940
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.039895,0.005879,-0.001862
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.017428,-0.013547,0.000044
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.025470,0.004357,-0.007538
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.018104,0.004385,-0.018243
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.012196,-0.039868,0.004881
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.016564,-0.010368,0.002116
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.002644,0.037420,-0.022481
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.000413,-0.012802,-0.012102
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.001170,0.002703,0.024018
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.027106,0.020219,0.000322
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.008660,-0.048027,-0.027462
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.015840,-0.009616,-0.012835
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.002494,0.027023,0.002868
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.018017,-0.011391,0.003005
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.006905,-0.013526,-0.024501
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.002693,-0.010813,-0.003880
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.003645,0.004202,0.007276
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.004403,0.014808,-0.018487
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.015073,-0.010596,-0.015233
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.006673,-0.000338,0.013092
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.008928,0.004427,0.004960
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.008131,-0.022833,-0.025588
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.007359,-0.000691,-0.004909
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.021068,0.009466,0.013725
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.010364,-0.008969,-0.025466
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.021218,-0.008509,-0.030407
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.014179,0.004900,0.019581
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.041095,-0.000523,0.024905
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.008968,-0.012196,-0.012553
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.023725,-0.001119,-0.051190
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.019454,-0.005682,-0.002702
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.018656,0.004246,0.050884
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.000326,-0.007128,-0.019601
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.000913,-0.017003,-0.037157
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.003308,0.014137,0.021693
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.005012,-0.004832,-0.030536
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.001945,-0.023594,-0.019935
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.015991,0.012480,0.028207
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.015524,0.001220,-0.002806
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.008026,-0.012712,0.002395
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.012848,0.001718,-0.047649
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.018930,-0.025558,0.005577
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.026826,0.010625,0.028380
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.023514,0.013494,-0.043462
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.015680,-0.027211,0.009321
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.016928,0.015131,0.002706
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.013525,0.007529,-0.018228
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.013864,-0.019683,-0.013174
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.009274,-0.000643,0.004397
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.002262,-0.004591,0.021277
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.000515,-0.008959,-0.036548
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.015320,-0.000897,-0.028032
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.008280,-0.009800,0.013396
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.002260,0.000682,0.010127
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.001384,0.011185,0.003286
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.011128,-0.010327,-0.037488
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.014430,-0.010354,-0.005275
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.019420,0.002757,0.021482
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.012280,-0.004739,-0.031518
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.019078,-0.013550,0.008678
