codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.009997,0.011902,0.010806
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.030238,0.002902,-0.033383
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.015034,-0.022792,0.033826
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.023680,0.019422,-0.009029
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.025768,-0.002055,-0.000960
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.009357,0.003608,-0.003208
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.003370,-0.014526,-0.006212
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.009976,0.004927,0.015614
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.006630,0.029896,-0.018943
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.014986,-0.040960,0.011688
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.018180,0.017894,0.003535
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.001032,0.007464,0.002343
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.010244,-0.012593,-0.018659
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.006729,0.018292,0.012500
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.005568,-0.023787,0.001522
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.012366,0.017203,-0.009376
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.000490,-0.006307,0.024547
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.014106,-0.004959,-0.018645
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.011372,0.012659,0.007100
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.017073,-0.002272,-0.014517
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.010617,0.003830,0.017436
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.022143,-0.011502,0.004463
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.007390,0.009044,-0.027147
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.000549,-0.010071,0.021791
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.010562,0.014919,-0.021210
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.008511,-0.007971,0.017055
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.015700,0.001404,-0.008621
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.032842,0.016279,-0.003063
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.031703,-0.032002,0.024543
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.007716,0.026703,-0.036258
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.010071,-0.013866,0.033129
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.011851,0.005736,-0.018651
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.022217,0.012490,-0.016081
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.040871,-0.020521,0.034338
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.021851,0.031113,-0.034563
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.014680,-0.026613,0.023137
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.025893,-0.008146,-0.007346
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.022639,0.030169,-0.006687
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.016211,-0.006035,0.012980
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.003742,-0.018360,-0.021633
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.011844,0.006003,0.036766
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.019852,0.019977,-0.016662
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.011131,-0.013194,-0.016093
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.009439,-0.007267,0.014181
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.005470,0.016638,-0.011262
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.013088,-0.001327,0.012620
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.001071,-0.022986,-0.007800
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.005914,0.022841,0.004639
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.010648,0.003825,-0.003633
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.024910,-0.022028,-0.007193
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.017959,0.029460,0.025643
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.009609,-0.016774,-0.018680
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.014360,-0.011723,0.000170
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.006558,0.025267,0.001674
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.008967,-0.013696,-0.019485
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.018910,-0.003631,0.016049
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.012782,0.016267,-0.008330
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.005496,-0.002483,0.007807
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.013950,-0.011688,0.006570
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.003716,0.003541,-0.010810
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.004800,0.007730,0.000034
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.017866,-0.003328,-0.008455
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.015596,-0.008455,0.016296
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.004676,0.007637,-0.005248
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.020657,0.000999,0.000682
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.024334,-0.001408,-0.000663
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.001520,0.006779,-0.013267
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.007097,0.001422,0.016856
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.012409,-0.010169,-0.017394
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.010898,0.006022,0.017134
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.014356,0.002607,-0.000187
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.023902,-0.015291,-0.018299
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.014261,0.022756,0.018618
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.013931,-0.013073,-0.013428
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.012641,0.000162,0.012774
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.017670,0.012162,-0.014230
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.023862,-0.009737,-0.004891
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.006653,0.000163,0.010775
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.004918,0.003382,-0.018585
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.019627,0.005093,0.014626
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.028574,-0.015543,0.008174
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.020277,0.021841,-0.014144
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.024805,-0.018963,-0.007429
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.001091,0.013487,0.001634
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.001718,-0.002380,0.003549
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.011780,-0.022110,-0.001290
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.023746,0.042133,-0.009334
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.014096,-0.030989,0.016305
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.030501,0.002870,-0.009742
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.028815,0.007609,-0.006217
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.013518,-0.004524,0.010188
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.015986,-0.002826,-0.013119
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.007290,0.007559,0.020402
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.015611,0.012046,-0.011425
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.021337,-0.022198,-0.007740
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.002665,0.011631,0.014896
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.004942,0.004496,-0.009179
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.010774,0.000798,-0.000824
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.005540,-0.019768,-0.002391
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.010527,0.007377,0.008265
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.000402,0.011744,0.003095
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.020691,-0.009193,-0.003766
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.014782,0.013649,0.002392
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.009174,-0.016614,-0.006565
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.018001,0.007364,0.004459
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.001088,0.002375,0.006535
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.013461,0.003984,-0.019579
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.009145,-0.001157,-0.006897
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.006122,-0.017559,0.028833
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.001712,0.028674,-0.009781
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.017943,-0.030703,-0.002977
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.030902,0.021876,0.022345
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.001352,0.010410,-0.017305
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.016627,-0.044599,-0.001953
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.000103,0.041685,-0.001738
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.005273,-0.022757,0.000203
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.008713,0.009630,-0.009963
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.017812,0.007104,-0.005694
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.012671,-0.011732,0.028526
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.001670,0.021133,-0.008229
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.010034,-0.033342,-0.012812
