codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005957,0.000833,0.000053
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004669,0.002354,0.001899
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000080,-0.001443,0.002717
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.008332,0.002000,-0.000348
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002012,0.002405,0.000605
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007135,0.001401,0.000925
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.006484,-0.001888,0.001763
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003028,-0.002544,0.000243
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006059,-0.001774,0.001848
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002142,-0.001809,0.001105
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004969,0.001215,-0.001716
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004193,0.002814,0.000825
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000581,0.001379,0.002439
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.008269,-0.001161,0.001970
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000439,-0.000524,-0.001804
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000443,-0.000815,0.000160
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000385,-0.001392,0.002252
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000940,0.003130,-0.000539
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003803,0.004603,0.000932
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001792,-0.002347,0.002251
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004021,-0.000167,-0.000418
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001803,0.004527,-0.001426
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002192,-0.001348,0.001315
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000429,-0.003167,0.001377
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.011723,-0.003348,-0.000241
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001712,0.000971,-0.001176
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.008835,0.003730,-0.000343
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002977,0.001925,-0.001419
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000101,0.002673,-0.002395
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001200,-0.000071,0.000717
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003566,-0.002309,0.002109
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001853,-0.002850,0.000751
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000734,0.002301,-0.001122
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002495,0.001133,0.002329
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001024,-0.001134,0.001528
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004272,0.004139,-0.000369
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000668,0.002496,0.000134
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005467,-0.000652,0.000277
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004721,-0.002756,0.003514
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002444,-0.002703,-0.000247
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001461,0.003081,-0.000662
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000180,0.003579,-0.000472
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002523,-0.001568,-0.000698
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001608,-0.001026,0.002110
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.006878,-0.002088,0.001105
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002396,-0.002535,0.002518
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002745,0.000672,0.003615
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000327,0.000368,0.002324
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001637,0.000623,-0.002224
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002949,0.001225,-0.002110
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004041,0.003192,0.002862
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002304,0.004031,0.003181
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004316,-0.001164,0.001862
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000645,-0.000660,-0.001120
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003170,0.002627,-0.001442
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002738,0.001560,0.001637
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000396,-0.000218,0.002836
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000383,-0.000582,0.000646
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003020,0.000044,0.000608
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003488,-0.000389,0.000701
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002523,0.001240,-0.000074
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002279,-0.000263,-0.001231
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000432,0.000463,-0.003631
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000091,0.004592,-0.002072
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000791,0.002093,0.001315
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002792,0.001984,0.004188
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002098,0.001254,0.000304
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007590,-0.000956,-0.002153
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000538,-0.003484,0.000132
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000857,-0.006546,0.000080
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004204,-0.002108,0.001309
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001254,0.002904,0.003201
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001090,0.002483,0.002499
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001676,-0.001064,-0.000316
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.006483,-0.000209,0.001458
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003173,0.003137,0.001750
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005240,0.002085,-0.002253
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007610,-0.000473,-0.002240
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001659,0.000422,0.002992
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.007742,0.000670,0.004239
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.001060,0.003495,0.000740
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004426,0.002836,-0.002754
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001928,-0.004726,-0.002483
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000125,-0.003062,0.003807
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000862,0.000718,0.002999
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000528,0.005124,0.000741
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000996,0.003639,0.001174
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000925,-0.002006,0.000681
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002784,-0.000845,0.001438
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001387,-0.002026,-0.000203
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003740,-0.006402,-0.000178
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002954,-0.005115,0.000464
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.003622,0.006242,-0.000290
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004236,0.008796,-0.001512
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.010390,0.006387,-0.000756
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.007972,0.000757,0.001435
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005333,-0.004511,0.001798
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004582,-0.000566,-0.001420
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002839,0.001595,-0.002683
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004397,0.004784,0.002435
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.004725,-0.001782,0.004308
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005521,-0.003891,0.001520
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002142,0.002921,-0.000162
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003016,0.000128,0.001040
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.003840,-0.003244,0.002826
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002989,-0.001047,-0.000227
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002422,0.003363,-0.003527
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.010288,0.001525,-0.000530
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000769,-0.001140,0.004212
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.005581,0.000686,0.006939
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002106,0.000906,0.001494
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001952,0.001108,-0.003108
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.002552,-0.001919,0.000189
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.004536,-0.002159,0.004321
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.001088,0.006168,0.000980
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.005595,0.008765,-0.005756
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000459,0.003991,0.000973
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,0.000333,-0.005533,0.004735
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.000872,-0.008054,0.000236
MOQA,-17.190,-70.935,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,406.2,2021/10/29 19:55:44  UTC,20783,100muestras/segundo,cm/s2,0.0778,0.1604,0.1643,-0.002310,0.000144,-0.004088
