codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002828,-0.000606,-0.000404
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003612,-0.002000,0.000762
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001079,-0.001395,0.004565
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004982,0.000591,0.000214
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003276,0.000712,-0.002291
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002320,-0.000703,-0.001551
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002673,-0.000230,-0.001244
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002033,-0.001294,0.001048
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000208,-0.001141,-0.000687
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000289,-0.000803,0.000785
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006145,-0.001346,0.000967
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004058,-0.001981,-0.000903
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001208,-0.001548,-0.000913
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000138,-0.000020,-0.000359
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003536,-0.000477,-0.000728
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004415,-0.000857,-0.004416
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000900,0.001793,0.001839
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.007751,-0.000939,-0.000309
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004698,-0.002763,0.001063
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.003381,0.000430,0.002265
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.007619,-0.003409,-0.001773
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000192,0.000157,0.001629
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006084,-0.001486,-0.004650
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002716,-0.002114,0.001666
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000288,0.002155,0.000210
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.008684,-0.002931,-0.002225
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005907,0.000250,0.001993
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.007137,-0.001448,-0.005322
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003914,-0.000883,-0.000587
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001933,-0.000056,-0.000289
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.005420,-0.002803,-0.001900
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.002769,0.001662,0.001819
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.005328,0.001078,0.000947
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003574,-0.000631,-0.000773
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003331,-0.001469,0.000327
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003468,-0.001403,-0.000238
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003729,-0.001239,0.000345
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.002478,-0.001943,0.000117
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.005101,-0.002023,-0.003450
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.005483,-0.000717,-0.000749
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000313,0.000025,-0.001913
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004389,0.000447,0.001227
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.003380,0.001236,0.000035
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.007227,-0.001415,-0.000516
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000588,-0.000041,0.003414
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004971,-0.001691,-0.001157
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006004,-0.003396,-0.000331
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005610,0.001172,-0.000894
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.005375,0.000840,-0.001672
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001386,-0.000388,-0.003540
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006454,-0.000167,-0.000299
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004765,-0.000633,0.002063
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001077,-0.002713,-0.000418
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001789,-0.001626,0.000246
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001683,-0.000420,-0.001147
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006839,-0.001784,0.001267
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000187,0.000199,-0.001253
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.008662,0.000122,-0.000795
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003276,-0.000930,-0.001327
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001318,-0.001772,-0.001285
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004391,-0.000867,0.001275
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001864,-0.001114,-0.002055
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.005329,-0.002739,0.000251
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000850,0.000534,-0.001705
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001950,0.002416,0.000937
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001188,-0.001312,0.000490
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002289,-0.001641,-0.000249
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.007047,-0.002119,0.002417
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000466,-0.003667,-0.000493
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004113,0.000347,-0.000461
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002356,-0.000529,-0.002693
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.002647,0.001334,0.001230
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000701,0.002964,0.002864
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004516,-0.000189,-0.002230
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.005323,-0.001465,-0.003212
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004580,-0.002445,-0.002330
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002246,-0.001690,0.000415
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.003073,0.000355,0.003807
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004668,0.000683,-0.000168
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.005117,0.000184,-0.001703
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001853,0.001166,-0.000799
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006561,-0.001258,-0.000222
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001518,0.000372,-0.000234
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004761,-0.001639,0.001891
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003494,-0.002860,0.002723
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000926,-0.001492,-0.002800
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006868,-0.002568,-0.001642
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005789,0.000727,-0.000309
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006253,-0.000644,0.000669
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001598,0.000038,-0.000392
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001929,0.002051,0.001060
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004722,0.001222,-0.000828
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001690,-0.001598,-0.000310
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004711,-0.002859,0.001480
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000361,-0.001826,-0.000130
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002259,-0.001600,0.003174
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002725,0.000121,-0.000073
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002634,-0.000483,0.000549
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002987,-0.001030,0.001115
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001930,-0.000354,-0.000849
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.002667,-0.001761,-0.000225
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001183,-0.001045,-0.001273
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.004149,-0.000093,-0.003463
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.001698,0.001086,-0.000487
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000915,-0.000186,-0.000060
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006142,-0.002253,0.003748
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001515,0.001796,0.003224
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006293,-0.000725,-0.003672
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001070,-0.001034,0.000863
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000759,-0.000241,0.000140
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.009820,-0.001954,0.002385
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.002479,0.000894,0.004223
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003375,0.000297,0.001079
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005158,0.001486,-0.002468
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.007534,-0.000595,-0.004974
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.009534,-0.001912,-0.001514
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.003249,-0.001615,0.001782
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006814,-0.004139,0.004954
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.005079,-0.001920,0.001552
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.000337,0.000215,-0.003616
