codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.005122,-0.001280,-0.003865
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.005682,-0.000456,-0.004490
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007765,0.002783,-0.004335
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.011716,-0.000572,0.008204
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.000343,-0.002422,0.002233
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004975,-0.008847,-0.006978
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.006024,-0.007393,0.001458
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003826,0.004202,-0.005302
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007200,0.000209,-0.007384
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.001718,0.002383,-0.001509
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000488,0.002435,0.002441
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.009472,-0.000825,0.000292
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004046,0.004288,-0.014819
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.012025,0.000030,-0.002754
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.002412,-0.000171,0.014198
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007574,0.003733,-0.004418
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.008604,-0.001825,-0.003740
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.003397,0.003260,-0.002972
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.002543,0.006979,-0.004592
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.002896,0.001850,0.005511
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.005526,-0.000471,-0.000594
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000019,0.001511,0.000599
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.003931,-0.001687,-0.007831
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.009145,0.000641,-0.009788
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003215,0.001373,0.011059
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.000448,0.002457,0.002318
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.008579,0.001754,-0.009284
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.005793,-0.010726,-0.003473
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.006767,-0.000773,-0.005856
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.002986,0.002900,0.004544
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003664,0.006575,0.004432
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.019734,0.001235,-0.003599
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.000803,-0.011727,-0.003451
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.002539,-0.001742,-0.014289
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.000454,0.000014,-0.000489
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.003084,0.002892,0.008298
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002612,0.004998,-0.005525
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000776,-0.001760,-0.004573
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.005387,-0.007023,-0.005460
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.006760,0.001441,-0.007594
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004210,0.007803,0.001833
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.010911,0.006248,0.002700
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.009589,0.003629,-0.000696
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002639,-0.004980,-0.005071
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.003761,-0.002948,-0.010878
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001970,0.007917,0.001319
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003409,0.005042,0.007023
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002172,-0.006405,-0.006876
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.006562,-0.007658,-0.012367
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001137,-0.006218,-0.006012
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.004979,0.003367,-0.001849
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.000229,0.009237,0.001078
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003102,0.006106,0.005656
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002902,0.000571,-0.000307
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001474,-0.010744,-0.009533
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.002519,-0.009924,-0.008832
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001452,0.004694,-0.005307
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007041,0.006026,0.001294
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.000523,0.001498,0.002216
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001371,0.001777,-0.003351
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000921,-0.004032,-0.009878
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.001700,0.000734,-0.013449
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.006040,0.002831,0.000911
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004662,0.001436,0.009475
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.005577,-0.001107,0.001421
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.005549,-0.008321,-0.005954
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.006531,-0.000524,-0.013390
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.006689,0.005313,-0.004567
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.006485,0.003626,0.009272
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007608,0.002649,0.004132
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001667,-0.007831,0.000135
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.008466,-0.006567,-0.010477
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.002378,0.002034,-0.013050
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000183,0.002539,0.006954
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003229,0.007468,0.002037
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.009930,0.000872,-0.001674
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.001227,-0.009729,-0.002188
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.008272,-0.005551,-0.012856
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001337,0.007472,-0.000125
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.011287,0.006261,0.006875
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.008791,0.001378,0.003676
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.001750,-0.002821,-0.003163
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.007060,-0.005877,-0.016301
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001794,0.006439,-0.004597
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002837,0.004781,0.008596
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.005104,0.007082,-0.004342
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.014300,0.003882,-0.006150
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.000531,-0.008561,-0.004353
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.010486,-0.000196,-0.004091
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.007208,0.006438,0.003967
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002491,0.000382,-0.000499
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003168,-0.002463,-0.002551
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.002618,-0.009372,-0.009126
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002225,-0.008593,-0.020076
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003774,0.005125,-0.002103
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.002543,0.006205,0.011380
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003673,0.013937,0.003244
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.012585,0.001630,-0.002354
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001210,-0.014850,-0.013889
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.008106,-0.002933,-0.007462
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.004624,0.006756,0.004413
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007992,0.011485,-0.000908
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.010556,0.002770,0.001277
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003995,-0.009572,-0.005619
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002120,-0.008032,-0.007575
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000864,-0.003184,0.005338
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.007461,-0.001497,0.007886
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000365,0.011810,0.003587
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.008914,0.001527,-0.002678
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.005991,-0.010469,-0.012729
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.007025,0.001568,-0.006521
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.001377,0.003956,0.001817
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.009305,0.010860,-0.000566
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.014762,0.005612,-0.000282
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004282,-0.006167,-0.010863
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.004411,-0.002662,-0.009463
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.010922,-0.004296,0.001077
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.011001,0.000637,-0.000065
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.010497,0.014445,-0.000572
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.016667,-0.001307,-0.001723
