codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000308,-0.001279,0.000676
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001152,0.000465,-0.000874
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000733,-0.001909,0.002029
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001648,0.000088,0.001347
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000101,-0.000198,-0.002093
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000032,-0.001158,-0.001973
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000630,-0.000333,0.001975
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000454,-0.000793,-0.000112
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001759,-0.000314,0.000718
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000357,-0.000820,0.000916
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002428,0.000352,0.000101
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000631,-0.000094,0.002823
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000029,-0.000079,0.000180
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000609,0.000974,-0.000947
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000775,-0.001013,-0.000175
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002906,-0.000063,-0.000055
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001713,-0.000037,-0.000462
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000702,-0.000147,-0.001921
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000637,0.001124,0.001831
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000758,-0.000111,0.001141
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000576,-0.000112,-0.001672
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000271,0.001720,-0.000416
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000722,0.000729,-0.000913
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000642,-0.000843,-0.002570
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000466,0.000365,0.000006
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000165,0.000477,0.002054
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002640,0.000231,-0.001064
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000271,0.000469,-0.000144
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000542,-0.000827,0.001622
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001562,0.001470,-0.001036
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000579,-0.000078,-0.000734
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000171,-0.002513,0.001334
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000306,0.001027,0.000068
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000000,-0.000360,-0.000088
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001781,-0.000980,-0.000202
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000349,0.000535,0.001088
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000635,-0.002162,0.000212
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000386,-0.002498,-0.002404
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000691,-0.001021,0.001880
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000131,0.000793,0.001189
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000192,-0.000840,-0.000598
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000957,-0.001234,-0.000245
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001502,0.003950,-0.001157
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001098,0.001020,-0.001150
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000776,-0.002613,-0.001471
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001199,0.001217,0.000572
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001128,0.001694,-0.001203
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001315,-0.001177,-0.002126
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001505,-0.000863,0.001597
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001432,0.002182,0.000370
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000536,-0.001725,-0.001185
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000904,-0.003109,-0.000966
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002507,0.001484,0.000484
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000804,0.000155,-0.000514
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.003539,-0.001948,-0.001406
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002226,-0.001991,0.000433
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000588,0.001041,-0.001529
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001669,-0.000012,-0.001066
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001340,-0.003207,0.001827
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000020,0.001013,-0.000042
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000118,0.002537,-0.000547
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000263,-0.001712,0.000548
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000799,-0.000297,0.001658
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000061,0.000891,-0.001077
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001083,-0.001641,-0.000108
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000381,-0.002010,0.000948
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000442,0.000497,-0.001070
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000567,0.000242,0.001575
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000315,-0.001780,-0.000256
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000155,0.001246,-0.001360
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000203,0.002710,-0.000179
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000893,-0.000873,0.000181
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000440,-0.001545,0.003292
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000649,0.000391,-0.001152
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000900,0.001003,-0.001795
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000123,-0.000633,0.002854
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001655,-0.000535,-0.000271
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000182,0.000435,-0.000296
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001568,-0.002629,0.000683
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001166,-0.001775,-0.000202
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000656,-0.000421,-0.000252
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002194,-0.001282,-0.001091
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000199,-0.000820,0.001222
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000525,-0.001216,0.000723
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000403,0.000237,-0.002057
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001781,-0.002268,0.001418
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002087,-0.000287,0.002471
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000147,0.005001,0.001809
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003268,0.001958,0.003279
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000457,0.001599,0.002259
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001500,-0.000326,-0.001119
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000388,-0.000516,-0.001775
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000402,-0.000165,0.001100
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000070,-0.001596,-0.000145
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000147,0.001995,-0.000808
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000220,-0.000214,0.001326
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000305,-0.003046,0.000213
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000031,0.000066,0.001376
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001144,-0.000805,-0.001216
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001071,-0.003991,-0.000379
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000899,-0.003680,0.002483
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000266,0.000056,-0.000905
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000262,-0.001970,0.001843
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000150,-0.003182,0.001741
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000233,0.001530,-0.000188
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000313,-0.000531,0.000313
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000619,-0.002016,-0.000222
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001570,0.000454,-0.000131
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001787,0.001572,-0.000197
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000954,-0.000443,-0.000733
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000032,-0.002577,-0.000376
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000592,0.000453,0.001921
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001422,-0.002628,-0.000305
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001544,-0.004653,-0.001165
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000694,0.000916,0.001795
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002357,0.000971,-0.001039
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000656,-0.003006,0.000933
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001101,-0.000576,0.001257
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001039,0.001252,-0.000466
