codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.006880,0.001815,-0.003927
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.004883,0.006155,0.000092
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.002406,0.006789,-0.000741
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.002028,-0.005365,0.010124
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.006340,-0.003473,0.001825
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.005212,-0.004836,-0.004795
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.006725,0.004205,0.002974
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.000325,-0.003306,-0.003517
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.002954,0.004673,0.001628
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.002622,0.007320,0.004169
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.002159,-0.002686,0.007200
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.007577,-0.002954,-0.003678
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001075,0.001678,0.001143
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.010586,0.008921,0.004175
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.007442,-0.005050,-0.000720
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.000878,0.000614,-0.003574
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.003298,-0.002249,0.003171
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.004429,0.006304,0.011222
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.005625,0.006145,-0.001689
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.003553,-0.004863,0.001968
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.002456,-0.001715,-0.002188
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.000018,-0.004321,0.004898
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001850,0.012699,-0.002970
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.003467,0.003163,0.000612
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.008347,-0.011714,0.010222
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.004647,-0.002596,-0.003025
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.002911,0.004704,0.004952
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.006856,0.007071,-0.004302
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.004810,0.000359,0.004364
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.008352,-0.003498,0.003886
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.002115,0.009034,-0.000743
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.007028,0.004351,0.002971
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.002059,-0.003195,0.002170
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.006803,0.004807,0.002137
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.001454,-0.003683,0.000008
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.003075,-0.004142,-0.000770
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.003516,0.001314,-0.003616
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.003007,0.005996,0.009355
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.008332,0.000661,-0.000519
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.004298,-0.000903,0.004329
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.001917,0.002858,-0.001504
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.003306,0.002110,-0.001008
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001167,0.002780,0.003909
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.004817,-0.006113,-0.000558
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.009329,-0.000007,0.002498
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.002692,-0.005571,-0.009668
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.000629,0.003821,0.006111
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001789,0.010091,0.000705
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.001435,-0.007852,0.007067
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.005106,0.004714,0.000711
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.006515,0.000411,0.004000
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.011508,-0.000914,0.003492
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.003848,0.003854,-0.003912
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.003236,-0.002883,0.011198
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.015029,-0.002873,-0.007225
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.004915,0.004351,0.007727
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.004983,0.007849,-0.006290
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001011,-0.002596,0.005273
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001106,0.001157,0.001382
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001520,0.002768,-0.003615
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.003462,0.003218,0.012666
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001223,-0.001743,-0.008929
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.002452,0.001219,0.006285
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.001334,-0.000118,-0.004080
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.001134,-0.000731,0.013488
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.001386,0.002728,0.001350
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.005179,-0.001337,-0.001421
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.001890,0.010021,0.001175
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.001819,-0.005801,-0.011576
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.009445,0.000451,0.013677
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.006607,0.003868,0.000978
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.011556,-0.001909,0.005749
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001658,0.001864,-0.005539
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.000057,-0.007242,-0.000710
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.012085,0.004754,0.000714
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.006205,0.000758,-0.003846
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.003179,0.001838,0.010662
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.001967,-0.003713,0.004232
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.006376,-0.004072,-0.002008
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.004124,0.008105,0.000986
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.003131,0.005135,0.002507
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.000184,-0.000164,-0.005677
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.000078,-0.007328,0.004023
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.002907,0.005102,0.002377
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001166,0.004408,0.010039
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.000704,-0.007392,-0.002704
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.000871,-0.001220,0.002212
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.009607,0.005290,0.002585
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.002272,0.001403,-0.008051
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.000831,0.004032,0.010426
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.005733,-0.002463,-0.010652
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.004529,0.001596,0.003894
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.002067,0.009145,0.001047
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001400,-0.004269,0.004364
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.007080,0.001397,0.003843
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.007963,-0.001751,-0.005848
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.005121,-0.000551,0.011960
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.004258,0.000778,-0.005305
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.005769,-0.003776,0.008172
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.006589,0.005133,-0.000337
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.008998,0.004172,-0.001006
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.007545,0.000995,0.006859
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001177,-0.004405,-0.000655
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.002261,0.008486,0.001709
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.004051,0.002844,0.000174
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.002631,-0.008050,0.003757
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.002057,-0.000266,-0.001521
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.003904,-0.001435,0.006351
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001804,0.004388,-0.005920
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001365,-0.006935,0.002582
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.000240,0.009953,0.000676
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.006836,0.005724,-0.001456
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.004330,-0.018899,0.007618
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.009429,0.003807,-0.003755
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.001712,0.002028,0.007177
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.004525,0.007137,-0.009615
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.006077,-0.001710,0.005186
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.001442,-0.003260,0.009034
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.000713,0.013140,-0.004869
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.003699,-0.002256,0.005007
