codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-10.333330,-10.287060,-46.247852
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.666154,-9.162354,-40.320974
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.448333,-2.618728,-22.566076
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-17.453454,-16.415970,8.590209
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.723004,-20.389511,24.749491
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,23.404123,-14.366368,32.802018
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,31.719332,-6.793402,24.815031
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,20.844424,-12.660134,-6.950374
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.780002,-20.669892,-23.942491
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.487755,-2.647880,-20.683455
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.371119,18.424721,2.359821
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-5.856975,27.454357,29.606004
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-8.231658,21.229709,43.332153
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-6.872785,-3.411637,43.969289
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,6.768055,-12.147332,18.690554
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.351489,8.312005,-15.291224
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-11.830356,19.376517,-41.374538
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-12.245139,21.668785,-54.603062
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-22.436117,19.565252,-33.116745
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-11.769794,-10.469559,-7.008260
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,6.904135,-51.004167,7.244967
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.261994,-54.943557,18.264821
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,5.431474,-9.578036,13.000845
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,20.738274,22.915290,15.107331
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,24.365676,21.304135,21.025832
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.188424,16.196815,12.125474
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-13.621129,8.348607,-7.389813
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-17.128435,-1.908999,-39.413299
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-17.909363,-15.907022,-46.737386
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.374680,-27.183530,-35.035546
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,11.210559,-40.898905,-29.162775
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,20.153694,-38.065240,9.618287
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,8.662375,-12.784490,38.548593
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-14.506887,10.536251,31.933044
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-19.100157,23.429946,24.536821
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-7.177249,8.520897,3.943993
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.544286,-7.474077,-9.342250
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.698497,-0.775540,-12.652179
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,7.565792,13.432553,2.077256
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,7.478121,10.317555,21.850089
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.459138,-24.006941,-0.733755
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.974355,-52.675206,-29.502322
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,14.397395,-31.257217,-24.745290
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,12.397380,14.289727,17.306789
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,4.389547,41.182496,46.462206
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,10.953240,38.881442,47.032721
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,4.443501,22.376336,40.182863
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-13.931478,14.299399,-0.475536
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-24.738177,11.445415,-38.587828
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-15.788373,20.698702,-33.719660
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-17.909279,11.186769,-1.458013
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-10.135180,-15.137609,16.699064
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,10.064725,-23.982382,0.339844
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,6.270728,-21.671938,-17.461007
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.350933,-15.600328,-18.697011
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-6.495082,-7.814060,-13.665011
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,12.678159,32.988895,-13.076410
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,18.994746,44.180176,-15.406880
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,6.406837,-5.068101,-11.661085
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.428354,-34.676061,2.084661
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.688737,-24.334302,26.020578
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.162176,10.478137,47.319081
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,13.898107,41.672378,29.657372
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,11.330036,48.904443,-13.250283
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-6.862603,29.146485,-36.350418
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-18.415468,6.276125,-43.994385
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-12.530378,-9.826839,-34.749914
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,5.583817,-7.026867,9.855255
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.956533,5.874825,53.386640
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-6.035196,5.018346,60.024730
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.467486,0.476974,33.432799
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,5.478010,-11.251460,-8.100158
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,12.165655,-17.339499,-21.839134
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,8.447409,-19.112039,-12.086705
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,18.457493,-5.997771,0.879984
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,11.776272,1.173481,8.676183
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.127955,6.114885,2.337472
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-15.234440,14.038595,-18.397970
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-25.767657,-7.702374,-42.987278
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.518331,-1.210086,-53.049204
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,9.041460,9.495722,-30.699211
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-8.650055,8.802780,26.010421
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-24.330691,15.299479,54.482634
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-14.580507,2.830095,45.431803
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,7.199930,1.054828,27.491515
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,6.524543,11.034371,17.087209
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-7.293981,9.846476,-2.882217
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-9.949401,-8.168263,-42.236403
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.515906,-14.818380,-33.972241
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,20.777481,2.764161,2.654820
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,25.855556,7.113565,18.787833
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,13.292168,-6.704564,-4.104206
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-10.781465,-26.393989,-31.731545
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-22.847628,-38.819363,-20.541682
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.810448,-23.822292,-18.115157
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.016930,-3.912716,-19.890346
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-6.578849,15.110469,7.004921
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,5.702994,22.935076,35.235244
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.522105,5.053115,38.455537
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.115640,5.606925,17.991132
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,10.049631,11.469882,-4.117207
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,18.042602,-0.845692,2.229133
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,14.780535,-16.110119,19.524828
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,9.023853,-29.064912,17.332074
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.857413,-34.922598,9.188729
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-6.269608,-36.212423,-7.942097
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-13.833577,-29.272549,-15.670714
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-6.907705,-13.134954,-3.739419
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.954408,5.459808,-13.327055
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-10.395419,15.167239,-10.072011
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-13.342662,20.445983,3.009077
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.920279,21.157224,0.665225
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,5.147666,14.021267,15.157900
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,13.270686,16.810210,15.278971
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,11.900860,15.372133,12.343049
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.154656,6.376320,10.738921
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.165892,7.041849,-3.526031
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,7.955220,14.504686,0.104594
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,11.768934,14.404198,-0.723550
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,22.178198,-7.190092,-6.817373
