codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.001245,0.004220,-0.006607
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.007592,0.001621,0.005605
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.016438,-0.010900,-0.000206
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.016194,-0.017916,-0.002066
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.013948,-0.007121,-0.018163
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.011092,0.012492,-0.016837
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.005971,0.008845,-0.003744
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.008522,-0.025392,-0.012236
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.009777,-0.015875,-0.003760
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.005365,0.018931,-0.006517
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.013580,-0.001757,0.006107
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.029867,-0.013258,0.001249
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.000871,-0.004008,-0.004845
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.014500,0.006832,0.001793
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.003799,0.018133,-0.011102
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.000997,-0.002403,0.003631
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.012589,-0.004777,0.003604
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.006493,-0.001922,-0.004256
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.025222,-0.021616,0.003462
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.000390,-0.006292,0.006735
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.009704,0.009499,0.005766
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.000731,-0.004660,-0.010480
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.009161,0.003189,-0.005782
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.003667,0.008910,0.005520
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.002360,-0.014176,0.007373
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.001299,-0.012255,0.006160
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.004974,0.005022,0.001650
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.011184,-0.001467,-0.002701
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.020189,-0.001154,-0.009519
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.021349,0.003142,0.006699
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.007795,-0.005423,0.002047
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.010237,0.000155,0.000938
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.001368,0.001836,0.000472
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.003972,0.001408,-0.019880
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.008622,0.008233,-0.002587
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.005503,0.003808,0.006822
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.009590,0.001084,-0.005723
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.019706,0.002947,-0.007107
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.006063,0.003036,0.007129
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.031380,-0.001342,-0.008287
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.009505,-0.004660,-0.005320
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.002968,0.004991,0.012676
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.005142,0.007261,-0.009219
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.010061,-0.019607,0.000304
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.017457,-0.021611,-0.006685
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.018662,0.013466,0.010759
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.037612,0.001908,0.014672
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.008214,-0.015559,-0.022878
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.025067,0.016973,0.009757
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.017210,0.008481,0.007262
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.001960,-0.032280,-0.000079
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.020138,-0.010945,-0.003276
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.022042,0.009426,-0.009803
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.020084,-0.001929,0.006536
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.025316,0.003228,-0.013645
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.008438,-0.007775,-0.009927
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.007441,-0.013902,-0.010510
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.002838,0.014231,-0.004465
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.013293,0.012071,0.013005
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.002293,-0.004301,-0.001471
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.010546,-0.007417,-0.000160
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.031398,-0.019065,-0.001729
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.007833,0.007342,-0.008072
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.016047,0.005207,0.002282
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.011431,-0.026680,0.012435
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.040056,0.010601,0.008116
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.001316,0.019938,0.000252
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.030871,-0.012987,0.000015
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.003122,-0.007727,-0.008306
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.011658,0.009635,0.007231
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.001387,-0.006147,0.006938
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.007122,-0.007584,-0.019114
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.000598,0.007108,0.008315
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.008116,-0.001995,0.002386
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.014054,0.004653,-0.004716
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.000024,-0.001790,0.007002
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.000892,-0.001609,-0.012803
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.013137,0.008358,0.001519
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.002988,-0.011892,-0.011268
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.001929,0.001804,-0.011883
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.016589,0.016852,0.014967
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.000342,-0.018838,0.004619
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.008353,-0.021853,-0.007721
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.001266,0.010860,-0.002136
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.000492,0.013062,0.009823
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.006954,0.005331,-0.004594
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.014785,-0.006957,-0.009827
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.006112,-0.007818,-0.001530
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.012740,0.020778,0.004588
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.021428,-0.000447,-0.002864
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.006816,-0.029060,-0.007296
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.017650,-0.001085,0.006145
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.022229,0.000047,-0.003459
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.003391,-0.023227,-0.009474
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.016473,-0.006002,-0.006069
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.006958,0.019661,0.002909
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.006473,0.012378,-0.005860
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.001594,0.000990,-0.007761
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.006561,-0.023740,0.007741
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.008605,-0.008779,0.000004
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.003953,0.023728,0.006362
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.000462,-0.012726,0.004546
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.012302,-0.012422,-0.006465
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.001962,0.024035,0.007324
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.003779,0.000729,0.005560
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.008174,-0.016888,-0.003088
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.005042,0.006930,0.012288
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.003700,-0.009019,0.005213
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.013992,-0.003806,-0.011040
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.008870,-0.001205,0.000920
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.006142,-0.016808,0.005593
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.013509,0.004221,-0.004461
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.012596,-0.004706,0.000429
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.013774,0.003187,-0.000059
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.026593,0.016341,0.002977
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.008918,0.010740,-0.003375
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.018028,-0.002552,-0.018588
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.009868,-0.005531,-0.005879
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.006412,-0.005222,-0.009597
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.002137,0.002472,0.004478
