codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.037043,0.008803,0.007883
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.007993,0.034732,0.006364
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.028888,0.039035,0.029539
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.015005,-0.020209,0.043568
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.007846,-0.025318,0.012982
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.003575,-0.010291,0.019338
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.006552,-0.010930,0.020244
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.018245,0.019338,-0.007452
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.025675,0.031896,0.001410
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.002177,-0.000356,0.033304
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.007253,-0.045544,0.038933
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.012822,0.001111,0.033654
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.021200,0.041072,0.020578
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.005143,0.016364,0.008970
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.024049,-0.006517,-0.011481
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.031612,-0.017675,0.018772
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.022849,0.004028,0.055726
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.030696,-0.015968,0.028260
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.006651,0.001806,0.014254
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.026371,0.035995,0.006507
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.022740,0.002257,0.000298
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.022605,-0.008588,0.022855
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.020912,-0.008536,0.018834
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.013624,0.002169,0.008807
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.012262,0.002077,0.048404
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.002373,0.001746,0.028663
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.014573,0.000050,0.018780
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.000589,0.010199,0.025972
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.017720,0.018876,-0.003853
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.019876,-0.012535,0.007524
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.034070,-0.024785,0.005790
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.039870,-0.008321,0.030054
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.057649,0.040508,0.053524
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.007221,0.026336,0.010473
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.041154,0.002655,-0.015280
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.027391,-0.023153,0.031336
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.003878,-0.054922,0.072064
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.018786,0.014142,0.035228
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.024088,0.051413,-0.019702
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.009982,0.018387,-0.015603
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.012434,-0.021272,0.024705
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.016905,-0.006392,0.009117
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.022949,-0.006501,0.021399
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.000750,-0.000038,0.053477
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.005078,0.028562,0.025165
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.017438,0.005026,0.009643
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.002853,-0.015085,0.001569
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.008474,-0.020963,0.037199
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.015497,0.021345,0.043000
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.007861,0.010629,-0.022779
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.023131,0.001793,0.004665
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.011498,-0.009489,0.042292
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.035871,-0.020025,0.016548
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.000701,0.031223,0.023573
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.025257,-0.001265,0.013821
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.001787,-0.000443,0.008208
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.014813,0.001542,0.049427
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.013176,-0.003854,0.034447
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.007299,0.024366,-0.001394
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.001666,0.018646,0.017139
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.000282,0.016192,0.032890
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.008957,-0.030048,0.013310
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.007384,-0.061338,-0.015730
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.002157,-0.015648,-0.001028
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.025232,0.048945,0.053793
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.012011,0.047704,0.052781
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.031323,0.015986,0.014791
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.011675,-0.006120,-0.009263
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.032486,-0.035029,0.027655
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.005264,-0.031522,0.039472
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.032835,0.006681,-0.034565
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.021141,0.041831,0.004463
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.047662,0.033076,0.067675
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.000267,-0.007965,0.066661
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.046496,-0.055232,0.025677
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.023400,-0.010956,-0.047622
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.006781,0.032165,-0.007667
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.015994,0.008603,0.037547
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.024963,0.019220,0.037557
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.006808,0.005795,0.056807
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.012133,0.001389,0.013342
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.019678,-0.011981,-0.008387
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.010375,-0.008294,0.011606
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.022042,0.003922,0.012457
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.006897,-0.004991,0.054118
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.025563,0.025088,0.031186
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.018784,-0.005804,-0.031747
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.023489,-0.007442,-0.004214
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.021311,0.019566,0.034197
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.005759,-0.014639,0.061612
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.000566,-0.015913,0.057595
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.003777,-0.004607,0.021725
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.005460,0.015352,-0.024650
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.000452,0.020063,-0.032646
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.015872,0.012997,0.028805
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.006544,0.019020,0.061696
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.008930,-0.027470,0.042616
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.013394,-0.019258,-0.002508
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.030810,0.029130,-0.001055
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.006088,-0.003568,0.028313
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.002489,-0.012080,0.028171
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.007551,0.003880,0.030732
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.010127,0.006389,-0.005219
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.004634,0.015034,0.007688
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.016962,-0.014202,0.056148
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.013908,0.002105,0.016393
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.030035,0.013790,0.001055
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.001842,0.001418,0.011024
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.007764,-0.005252,0.023296
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.001654,-0.030804,0.027351
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.021119,0.022289,0.016593
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.006216,0.023715,0.038288
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.012181,0.004200,0.006546
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.006726,-0.008504,-0.000139
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.006454,0.002180,0.034562
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.018728,0.041170,0.017097
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.001633,-0.046910,0.026802
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.007221,-0.031883,0.040437
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.032629,0.045107,0.001654
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.011454,0.008645,-0.003297
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.014074,-0.015743,0.033594
