codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.003335,-0.001154,-0.004298
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.006436,-0.003565,0.005231
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.007553,0.011051,-0.006069
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.000370,-0.009130,-0.005629
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000963,0.003643,-0.001510
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.005101,0.005537,0.002973
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.002037,-0.012118,-0.002429
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.002963,0.001195,-0.008593
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000064,0.009151,0.006986
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.002935,-0.002887,-0.005876
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.007880,-0.008095,-0.010065
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.003073,0.010564,0.002211
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.000909,-0.002080,-0.005395
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.006940,-0.010239,-0.003938
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.002739,0.008832,-0.004724
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.004136,0.004383,0.001959
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001720,-0.005475,-0.002325
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.004792,0.006513,-0.010343
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.002170,0.004780,0.005164
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.001840,-0.003700,-0.002620
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.000908,0.002371,-0.005015
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.007059,0.004506,0.002011
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.000743,0.001087,-0.001735
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.004473,-0.001976,-0.002569
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.004885,0.003909,-0.010949
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.000027,0.000887,0.001084
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.006694,-0.001570,0.001639
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.002691,-0.004494,-0.008928
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000156,0.001433,-0.001962
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.000483,0.002277,0.001900
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001879,-0.000065,-0.004744
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.004723,0.007955,-0.006399
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000268,-0.005417,0.000872
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000882,0.000529,-0.003135
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000734,0.001475,0.002780
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.001079,0.003769,-0.006578
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.003727,0.004380,-0.002979
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001559,-0.006750,0.004725
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000038,0.001623,-0.006103
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.005325,-0.004749,-0.000959
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.000524,-0.000160,-0.001409
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000792,0.001401,-0.002114
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000816,-0.007981,-0.009178
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.003623,-0.001947,0.001283
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.007628,0.000016,0.004971
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000646,0.000695,-0.009234
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000501,0.000821,0.000112
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.007214,-0.009462,-0.001040
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.002248,0.005133,-0.004915
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.006820,0.004408,0.003094
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.006082,-0.012792,-0.003368
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.004342,0.008185,0.003848
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.002262,-0.005555,0.000863
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.003235,-0.001290,-0.004804
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.009195,0.009409,0.007226
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.001506,-0.014049,-0.007347
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.001175,0.002156,0.001054
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.005035,0.004629,0.009598
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.004500,-0.003594,-0.006632
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001928,0.001267,-0.011721
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.003192,-0.004551,0.004622
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.006880,-0.004425,0.000319
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.001385,0.004083,-0.009405
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.005329,-0.000666,0.005205
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.007329,-0.000663,-0.006524
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001352,-0.000855,0.001370
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.002417,-0.002972,-0.001567
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.003146,0.006398,-0.010798
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.002307,-0.012229,0.002936
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.001387,0.002706,0.000205
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.005364,0.009168,-0.006438
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.002402,-0.014527,-0.003974
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.011600,0.009657,0.007024
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000061,-0.002728,-0.010192
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.003406,0.000292,-0.004670
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.013283,0.006951,0.008615
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000188,-0.008426,-0.008585
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.002299,0.006079,0.003196
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.003827,-0.008948,-0.002616
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001100,0.007278,-0.010815
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.005740,-0.001388,0.005478
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.003691,-0.007222,-0.001003
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.001754,0.007573,-0.002213
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.001482,-0.018028,-0.006576
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.002774,0.011713,-0.002452
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.005515,0.003191,0.004093
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.008681,-0.009003,-0.007245
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.007201,0.007862,-0.003005
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.005459,-0.002938,-0.001985
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.001771,-0.000375,-0.003206
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.005233,-0.009258,-0.009134
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.005687,0.005516,-0.003978
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.003942,0.003345,0.003024
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.004084,-0.011596,-0.006610
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.009123,0.003158,-0.003048
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000852,-0.001276,0.002108
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.002610,-0.005664,-0.005225
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001770,0.001294,-0.005719
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.008233,-0.002047,0.005259
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.002391,0.001833,-0.005440
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.006205,-0.001991,-0.000743
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001234,0.001979,0.001410
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.002428,0.008449,-0.006035
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000509,-0.013577,0.003715
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.007504,0.007627,-0.007275
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.003458,0.002779,-0.003260
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001853,-0.018814,-0.002232
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.005295,0.006250,-0.002747
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001853,-0.005510,-0.004600
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.000482,-0.006102,-0.005929
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.010032,-0.000737,0.003565
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.001595,-0.007485,-0.009262
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.009583,0.009113,-0.003909
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.005972,-0.005286,0.003048
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.004710,0.000687,-0.007091
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.001952,0.007696,-0.007288
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.005686,-0.012284,0.004304
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.005085,0.002947,-0.005190
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.007698,-0.004515,-0.010023
