codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.204461,0.234873,0.211565
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.180603,0.231894,0.210649
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.170208,0.222187,0.215406
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.178577,0.223491,0.225946
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.192739,0.233047,0.231400
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.204438,0.239025,0.230604
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.204079,0.244319,0.225478
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.195272,0.238759,0.218436
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.183609,0.228298,0.219252
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.179187,0.218372,0.229134
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.184103,0.221175,0.233012
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.193880,0.232822,0.224045
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.195889,0.244405,0.213220
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.196033,0.247201,0.209523
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.197573,0.230923,0.216098
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.204655,0.215851,0.218350
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.200844,0.208534,0.221118
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.188615,0.218723,0.225941
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.182692,0.232793,0.229325
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.183897,0.238359,0.228827
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.193805,0.229103,0.223881
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.200006,0.221222,0.217962
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.205848,0.225173,0.220078
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.202228,0.229689,0.228368
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.197578,0.232729,0.230071
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.184626,0.226611,0.223672
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.173064,0.215995,0.211837
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.173482,0.206014,0.217478
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.179652,0.209078,0.224603
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.191748,0.220877,0.225132
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.198122,0.236822,0.224624
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.196949,0.239323,0.216235
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.187459,0.229824,0.213593
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.179819,0.216392,0.212292
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.175630,0.208556,0.210874
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.182548,0.220548,0.208458
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.195929,0.231875,0.210142
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.210335,0.240137,0.216653
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.209867,0.235904,0.219990
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.196227,0.228331,0.221680
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.180818,0.224687,0.220008
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.171698,0.216316,0.216592
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.176886,0.210166,0.216855
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.187848,0.213039,0.214510
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.202061,0.221983,0.211751
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.200647,0.230207,0.210368
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.188955,0.228113,0.214078
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.170658,0.223803,0.224018
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.163020,0.218984,0.228479
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.172164,0.211755,0.221838
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.187822,0.215119,0.209581
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.200395,0.218027,0.208613
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.199544,0.222551,0.212300
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.189440,0.225128,0.219673
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.177016,0.226850,0.223860
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.174967,0.224477,0.216164
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.178957,0.223059,0.207479
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.186090,0.219383,0.202030
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.187117,0.213159,0.207565
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.191405,0.215595,0.221134
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.188374,0.216153,0.224137
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.182911,0.218344,0.216264
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.184159,0.218463,0.215977
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.189053,0.221629,0.206347
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.194741,0.217797,0.197470
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.188458,0.213119,0.201130
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.185108,0.210979,0.211883
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.177377,0.210303,0.224224
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.173049,0.215788,0.223444
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.175494,0.216363,0.216140
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.183193,0.214760,0.198019
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.183982,0.217724,0.193171
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.177740,0.224063,0.208832
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.174239,0.218463,0.219015
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.171263,0.213340,0.217906
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.176731,0.208798,0.207812
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.184990,0.214049,0.194789
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.186653,0.224090,0.195703
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.182832,0.218976,0.206460
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.189382,0.208236,0.211385
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.191650,0.207142,0.209749
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.187569,0.216744,0.201977
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.176714,0.218826,0.205763
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.169964,0.216442,0.219323
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.169100,0.213582,0.224394
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.176521,0.212209,0.213824
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.191112,0.212197,0.203937
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.198271,0.216667,0.204245
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.195167,0.215658,0.208051
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.176744,0.208757,0.207088
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.167941,0.203690,0.204294
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.167148,0.202785,0.199627
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.173109,0.212134,0.196247
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.177377,0.221545,0.207105
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.179453,0.221982,0.218590
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.179817,0.218959,0.223171
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.170960,0.214787,0.212351
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.166564,0.207984,0.201000
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.166542,0.205835,0.202870
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.175293,0.205055,0.203279
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.181393,0.215166,0.198602
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.184933,0.220249,0.194157
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.185124,0.215714,0.194858
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.181375,0.210015,0.204688
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.178663,0.207123,0.211828
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.173197,0.208776,0.207596
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.169057,0.205212,0.202839
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.173678,0.203747,0.202099
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.176604,0.200131,0.208363
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.177547,0.199903,0.208050
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.178196,0.202239,0.205143
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.179748,0.206295,0.197314
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.181680,0.205541,0.193450
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.182708,0.209089,0.195950
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.186716,0.209695,0.192170
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.175227,0.205228,0.191013
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.166952,0.205262,0.191909
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.161347,0.210063,0.198041
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.164343,0.219808,0.197707
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.171190,0.218486,0.209290
