codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.018083,0.014288,-0.021153
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.022065,0.003506,-0.005636
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.027121,-0.002604,-0.008746
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.024668,-0.004700,-0.009684
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.011715,-0.014574,0.012844
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.000932,-0.002154,-0.008218
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.008260,-0.024752,0.000353
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.022298,-0.002070,-0.004054
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.039683,0.026916,-0.021002
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.022640,0.001123,-0.001878
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.059832,-0.013071,0.012257
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.045314,-0.007093,-0.013781
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.019566,-0.010828,0.009784
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.041930,-0.006866,0.004911
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.045430,0.017246,-0.038334
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.065179,-0.018192,0.025575
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.004194,-0.002350,-0.008081
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.042410,-0.005217,-0.007645
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.047537,-0.014572,0.026795
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.041897,0.013677,-0.025487
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.029413,0.001072,-0.008468
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.005336,0.002693,-0.009636
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.004219,-0.020700,0.000878
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.004016,-0.007944,0.009835
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.031327,-0.001511,-0.002267
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.040581,-0.006931,-0.014509
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.006667,-0.005806,-0.022349
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.003683,-0.002584,0.014007
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.002252,-0.000178,0.008900
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.009862,-0.008454,-0.005436
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.003284,0.012687,-0.006604
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.018501,-0.008026,-0.009037
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.015050,-0.017613,0.011402
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.001381,-0.016058,0.006577
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.017121,0.001115,-0.008625
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.002149,0.019316,-0.021587
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.023567,-0.000857,-0.017340
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.013143,-0.011556,0.001042
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.001936,-0.015030,0.009560
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.021476,-0.003563,0.010040
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.008478,-0.005398,-0.009608
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.009940,-0.005075,-0.006340
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.000450,0.006832,-0.016079
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.006100,0.005142,-0.015966
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.019501,0.000721,0.012633
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.008014,-0.001150,0.008286
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.021372,-0.011695,-0.000744
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.006517,-0.015814,-0.016383
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.004502,-0.010540,-0.006650
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.031990,0.003714,0.005048
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.000680,0.008655,0.004039
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.014885,0.000714,0.003548
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.014257,-0.011510,-0.005443
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.018325,-0.010982,-0.009217
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.014357,0.005250,-0.023966
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.006484,-0.004820,0.003867
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.021247,-0.000939,0.013940
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.001532,-0.009831,0.004407
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.016951,-0.001680,-0.010408
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.005049,0.008941,-0.025571
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.020819,-0.009828,0.004213
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.006616,-0.007148,-0.002547
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.014791,-0.009695,0.009902
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.017981,0.006250,0.007336
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.006394,-0.007484,-0.004089
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.005781,-0.015344,-0.007327
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.009249,-0.005121,-0.016336
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.008979,-0.008759,-0.000816
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.028605,0.004679,-0.006174
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.014591,-0.002423,0.004925
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.009784,0.005031,-0.015255
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.003842,0.002454,-0.017572
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.014390,-0.010943,-0.006612
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.005046,-0.011909,0.009457
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.003684,-0.023836,0.024883
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.004773,-0.007797,-0.001179
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.010979,0.011145,-0.010713
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.019603,0.020708,-0.030626
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.002791,0.006982,-0.002592
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.014286,-0.022176,0.004980
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.010031,-0.030964,-0.005711
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.002574,-0.017736,0.009634
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.009260,0.018265,-0.011576
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.004767,0.009004,-0.001468
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.036414,0.007497,-0.001307
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.022184,0.005957,-0.000390
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.001848,-0.021143,0.011269
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.001052,-0.015211,-0.004148
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.003979,-0.010955,-0.008726
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.000965,0.001290,-0.018320
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.006008,0.003802,-0.012205
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.029725,0.008552,-0.002159
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.014829,-0.004891,0.010490
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.011445,-0.011429,0.014411
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.027639,0.001619,-0.006998
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.017492,-0.005599,-0.009328
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.021002,0.001057,-0.014264
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.006167,-0.009134,-0.008201
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.014044,-0.003961,-0.001872
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.007627,-0.008604,-0.000588
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.021557,-0.007325,0.001970
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.012390,-0.000223,-0.009993
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.010526,-0.010899,-0.002635
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.001463,0.001479,0.005626
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.008243,-0.012611,-0.004888
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.012472,0.004523,-0.013892
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.010344,0.009120,-0.001680
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.016943,-0.006379,0.002267
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.011241,-0.006754,-0.003590
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.003315,-0.016209,-0.005795
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.008538,0.003730,-0.010808
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.019219,-0.000936,0.005067
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.002077,0.011684,0.001708
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.010037,0.002717,-0.011808
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.014635,-0.026872,-0.014368
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.002427,-0.020477,0.009160
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.027738,-0.012151,0.020624
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.014063,0.012199,-0.001302
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.018488,0.012996,-0.005592
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.002531,0.019078,-0.036029
