INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ATICO-AREQUIPA
CODIGO  : ATIC
LATITUD : -16.228
LONGITUD: -73.613

2. SISMO
FECHA LOCAL     : 2021/06/08
HORA LOCAL      : 02:21:47
LATITUD         : -16.7
LONGITUD        : -73.95
PROFUNDIDAD     : 48 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 63.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/08 07:21:50  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.008701      -0.135249      -0.183762
      -0.038956      -0.207378      -0.243773
      -0.008225      -0.239274      -0.220360
       0.005705      -0.203651      -0.139131
      -0.062773      -0.118574      -0.064740
      -0.166832      -0.019747       0.034652
      -0.160035       0.061347       0.063616
      -0.078557       0.088449      -0.040857
       0.013512       0.070887      -0.194441
       0.052449       0.055792      -0.287497
       0.033030       0.022530      -0.222240
       0.000606       0.005018      -0.046577
      -0.017623       0.102112       0.113965
      -0.003854       0.301354       0.196091
       0.015810       0.495504       0.183223
       0.072561       0.560846       0.178682
       0.125413       0.486088       0.249301
       0.113041       0.400789       0.278551
       0.031975       0.360349       0.246966
      -0.037655       0.312080       0.190495
      -0.078438       0.214046       0.197213
      -0.098238       0.143410       0.272508
      -0.045404       0.124651       0.306508
       0.027031       0.039599       0.195713
       0.087036      -0.123445      -0.019403
       0.111161      -0.350954      -0.199076
       0.100417      -0.587749      -0.293617
       0.081965      -0.715145      -0.230476
       0.031416      -0.701020      -0.095800
      -0.045868      -0.544580      -0.022053
      -0.085566      -0.313769      -0.058910
      -0.112409      -0.118266      -0.136706
      -0.182683       0.013689      -0.117017
      -0.218548       0.109324      -0.010236
      -0.163092       0.158477       0.114580
      -0.136205       0.168937       0.192322
      -0.110096       0.177328       0.163187
      -0.022448       0.112764       0.059383
       0.019918      -0.011264      -0.037754
       0.041341      -0.123579      -0.076424
       0.018021      -0.210950      -0.102070
      -0.029259      -0.236050      -0.177783
      -0.013758      -0.208958      -0.172895
       0.009156      -0.161462      -0.086232
       0.009501      -0.151677       0.027428
       0.030349      -0.147576       0.108286
       0.067298      -0.133642       0.106277
       0.082030      -0.135299       0.116651
       0.075428      -0.139790       0.105666
       0.031827      -0.185037       0.063164
      -0.019991      -0.223886       0.004988
      -0.040420      -0.200797      -0.005113
      -0.058386      -0.122450       0.047804
      -0.057528      -0.015992       0.078108
       0.037723       0.064495       0.126912
       0.147192       0.091609       0.162252
       0.181705       0.104361       0.131655
       0.133062       0.084490       0.070164
       0.107546      -0.006213      -0.040475
       0.138545      -0.095414      -0.138745
       0.108978      -0.149351      -0.178447
       0.103531      -0.183856      -0.145763
       0.121272      -0.209667      -0.050835
       0.080470      -0.238805       0.028633
      -0.035318      -0.259864       0.178337
      -0.117793      -0.233343       0.290336
      -0.158093      -0.160400       0.303575
      -0.216592      -0.081232       0.300139
      -0.195505      -0.046846       0.286973
      -0.139093      -0.053640       0.275330
      -0.069562      -0.071126       0.162579
      -0.015695      -0.090013       0.038196
       0.067915      -0.049507      -0.064230
       0.138617       0.026412      -0.162584
       0.152499       0.128300      -0.214693
       0.167884       0.211422      -0.228251
       0.077848       0.244675      -0.185035
       0.016117       0.333252      -0.078928
       0.030573       0.415348       0.052933
       0.024235       0.421711       0.117596
       0.009305       0.377676       0.102576
      -0.005824       0.316960       0.010939
      -0.003600       0.253721      -0.076309
       0.003774       0.193958      -0.144309
       0.000845       0.097047      -0.211846
      -0.005830      -0.065611      -0.225477
       0.016135      -0.201876      -0.155904
       0.010924      -0.294106       0.000220
       0.031727      -0.325573       0.153216
       0.080268      -0.298084       0.228869
      -0.000471      -0.232018       0.184702
      -0.125013      -0.126212       0.123253
      -0.167697      -0.039926       0.126641
      -0.161549      -0.034211       0.149289
      -0.080571      -0.096420       0.179765
       0.044504      -0.123054       0.193591
       0.061800      -0.105333       0.165153
       0.043763      -0.080004       0.149495
       0.057118      -0.060757       0.123376
       0.008922      -0.021117       0.007031
      -0.036919       0.053896      -0.112087
      -0.020549       0.098842      -0.139249
      -0.007836       0.115466      -0.067055
      -0.036324       0.123854      -0.006927
      -0.077455       0.139761      -0.007880
      -0.101275       0.146594       0.015444
      -0.090327       0.133108       0.101251
      -0.037570       0.129749       0.190514
       0.010475       0.078436       0.193320
       0.014600      -0.002977       0.163644
      -0.031473      -0.026743       0.128367
      -0.035442      -0.046442       0.034373
      -0.016246      -0.100587      -0.059293
      -0.045400      -0.144744      -0.081007
      -0.037029      -0.163519      -0.068509
      -0.030353      -0.147899      -0.105662
      -0.009453      -0.130524      -0.164598
       0.031596      -0.107005      -0.194074
       0.082184      -0.028764      -0.224062
       0.164918       0.031387      -0.225730
       0.137219      -0.010397      -0.246100
       0.026811      -0.096627      -0.242287
      -0.038215      -0.141858      -0.157951
      -0.099856      -0.186306      -0.094199
      -0.162514      -0.237245      -0.043865
      -0.134900      -0.268095      -0.031530
      -0.120703      -0.291794      -0.031535
      -0.163198      -0.245731       0.013167
      -0.119739      -0.183566       0.064014
      -0.016853      -0.195456       0.053627
       0.077156      -0.207708      -0.002988
       0.175203      -0.159568      -0.020093
       0.231918      -0.087746       0.041649
       0.148342      -0.026021       0.190555
       0.045261       0.018739       0.356735
       0.105514      -0.000786       0.480061
       0.192538      -0.057237       0.475389
       0.172879      -0.066817       0.397038
       0.094699      -0.024254       0.300158
       0.019813       0.026713       0.131542
      -0.031422       0.067802       0.005401
      -0.081677       0.100777      -0.050318
      -0.043220       0.088976      -0.061479
       0.031535       0.028012      -0.090309
       0.041847      -0.051941      -0.194987
       0.044582      -0.130763      -0.285784
       0.010471      -0.135337      -0.379506
      -0.048549      -0.029802      -0.417569
      -0.083134       0.114176      -0.336142
      -0.039764       0.208260      -0.215073
       0.051983       0.264237      -0.055776
       0.173998       0.295959       0.080832
       0.210242       0.250871       0.176221
       0.045706       0.228614       0.202759
      -0.085844       0.268473       0.142655
      -0.106137       0.256939       0.071923
      -0.080577       0.186116      -0.002041
      -0.038279       0.067205       0.015630
       0.004603      -0.049321       0.059643
       0.034096      -0.134937       0.064759
       0.034794      -0.174563       0.121683
       0.058574      -0.183177       0.187897
       0.079858      -0.211078       0.231719
       0.079143      -0.235554       0.210657
       0.070856      -0.272537       0.131939
       0.072433      -0.250739       0.037138
       0.042694      -0.157664      -0.044465
      -0.039590      -0.054604      -0.069285
      -0.042820       0.048828      -0.086054
       0.000223       0.096490      -0.076914
      -0.029551       0.086814      -0.055947
      -0.048049       0.027138      -0.068987
      -0.048654      -0.035220      -0.084054
      -0.038603      -0.093434      -0.121746
       0.027845      -0.138871      -0.121175
       0.071207      -0.161547      -0.059875
       0.060302      -0.220756       0.023751
       0.048144      -0.245877       0.086604
       0.049920      -0.217818       0.082931
      -0.005980      -0.125613       0.065713
      -0.088013       0.039040       0.045343
      -0.119022       0.173794       0.032583
      -0.138226       0.218779       0.024289
      -0.147380       0.179403       0.009811
      -0.130853       0.136103       0.028131
      -0.106447       0.083216       0.050836
      -0.122797       0.002227       0.042542
      -0.159591      -0.035788       0.031604
      -0.107970      -0.027134       0.055305
      -0.049550      -0.014408       0.131097
      -0.084611       0.008708       0.181688
      -0.073483       0.027617       0.159046
      -0.002695       0.000683       0.096549
      -0.003086      -0.032130       0.060132
      -0.018849      -0.032948       0.098938
       0.005624      -0.011924       0.135438
       0.002549       0.040576       0.178020
       0.031189       0.133662       0.208616
       0.067610       0.205219       0.137844
       0.036500       0.205347       0.034783
       0.027067       0.167268      -0.021294
       0.025523       0.084172      -0.036039
       0.002845      -0.058017      -0.013415
      -0.019934      -0.177450       0.033485
      -0.050939      -0.227668       0.051289
      -0.099590      -0.244041       0.025909
      -0.154857      -0.232140      -0.008623
      -0.149259      -0.163907      -0.032552
      -0.078153      -0.043590      -0.031334
      -0.008879       0.051562      -0.023270
       0.000911       0.087574      -0.088254
      -0.013746       0.064104      -0.211430
       0.050026       0.007169      -0.261026
       0.087350      -0.010263      -0.167960
       0.013192       0.017087      -0.012522
      -0.063881       0.036733       0.173521
      -0.072193      -0.000499       0.292865
      -0.062589      -0.109803       0.307188
      -0.081564      -0.227913       0.318137
      -0.063652      -0.290525       0.262352
      -0.062193      -0.303208       0.134138
       0.003391      -0.263290      -0.026693
       0.081340      -0.212232      -0.124912
       0.038957      -0.130051      -0.177050
       0.037431      -0.032655      -0.157957
       0.040144      -0.009698      -0.104758
       0.008959      -0.026740      -0.091481
       0.008570      -0.034620      -0.011141
       0.081442      -0.016110       0.025073
       0.126849      -0.019738       0.055629
       0.101722      -0.015919       0.063940
       0.090158      -0.001438       0.077126
       0.062850      -0.028182       0.090053
       0.057409      -0.077500       0.006247
       0.072582      -0.133789      -0.070074
       0.094855      -0.149240      -0.158046
       0.089825      -0.104272      -0.168497
       0.044126      -0.003178      -0.141598
       0.019293       0.050029      -0.107814
      -0.001941       0.063472      -0.031042
      -0.024860       0.096390       0.023813
       0.046126       0.083528       0.083339
       0.197666       0.039279       0.155883
       0.214915      -0.028608       0.223085
       0.097870      -0.057244       0.263972
      -0.011273      -0.063507       0.287791
      -0.106493      -0.065159       0.261681
      -0.141451       0.000775       0.217286
      -0.066727       0.057296       0.142134
       0.051378       0.067885       0.039748
       0.109391       0.040813      -0.014613
       0.059795       0.008772      -0.000726
      -0.023569      -0.002046       0.020130
      -0.020752       0.006306      -0.025721
       0.036336       0.022967      -0.071787
       0.058919       0.024335      -0.162129
       0.032612       0.056411      -0.265673
      -0.006267       0.135450      -0.298640
      -0.037112       0.207911      -0.272163
      -0.058855       0.229566      -0.204203
      -0.030574       0.208075      -0.173799
       0.023224       0.148857      -0.156811
       0.066019       0.046057      -0.123837
       0.027357      -0.060994      -0.051025
      -0.046030      -0.100990       0.047965
      -0.062841      -0.095156       0.136729
      -0.116039      -0.109900       0.231265
      -0.170167      -0.151267       0.283350
      -0.139454      -0.193622       0.291360
      -0.032568      -0.221628       0.243590
       0.011134      -0.261596       0.104050
      -0.010022      -0.236572      -0.054927
       0.018655      -0.155045      -0.160103
       0.044142      -0.088876      -0.184515
       0.069273      -0.025865      -0.122771
       0.059476      -0.020024      -0.021458
       0.102562      -0.030638       0.088513
       0.201460      -0.026022       0.185391
       0.165089      -0.013733       0.183036
       0.084632       0.027089       0.082744
       0.046716       0.075388      -0.034819
      -0.024451       0.123639      -0.092612
      -0.092816       0.153077      -0.065478
      -0.045794       0.164327      -0.057823
       0.045337       0.170831      -0.060391
       0.079179       0.180889      -0.033718
       0.046737       0.181587       0.008432
      -0.057803       0.169410       0.055200
      -0.125524       0.147775       0.074404
      -0.127328       0.069021       0.080707
      -0.138066      -0.089258       0.023501
      -0.152872      -0.274951      -0.028773
      -0.141056      -0.404264       0.028248
      -0.078332      -0.481590       0.143184
       0.001548      -0.507168       0.258381
       0.045669      -0.458489       0.313337
       0.036232      -0.374351       0.291523
      -0.027867      -0.269947       0.237043
      -0.065137      -0.160808       0.182978
      -0.044005      -0.038901       0.099383
      -0.032701       0.084782      -0.029557
      -0.037236       0.152112      -0.107617
      -0.005273       0.168206      -0.110127
       0.040524       0.172412      -0.116400
       0.027779       0.138487      -0.088007
       0.020908       0.051276      -0.041921
       0.068331      -0.034802       0.003224
       0.115305      -0.135891       0.059018
       0.124733      -0.258127       0.068521
       0.108369      -0.334296       0.033816
       0.060677      -0.325211      -0.037046
      -0.029957      -0.229008      -0.054505
      -0.106088      -0.106704      -0.003721
      -0.142367       0.006331       0.052931
      -0.131901       0.121444       0.096209
      -0.100814       0.197590       0.104465
      -0.094750       0.211862       0.116645
      -0.091785       0.174196       0.144046
      -0.018393       0.071318       0.182675
       0.101818      -0.055632       0.167313
       0.170945      -0.147383       0.033369
       0.144474      -0.190207      -0.077906
       0.029899      -0.173115      -0.102619
      -0.097556      -0.140856      -0.082749
      -0.163024      -0.136059      -0.029199
      -0.090845      -0.140731       0.003623
       0.027819      -0.119096       0.026950
       0.117085      -0.032599       0.040302
       0.182294       0.070540       0.067130
       0.154915       0.141337       0.050174
       0.084718       0.189537      -0.013142
       0.024950       0.224001      -0.029207
      -0.019809       0.228607      -0.031896
      -0.094505       0.210259       0.024165
      -0.158671       0.213154       0.077257
      -0.157890       0.213213       0.072312
      -0.137470       0.213940       0.023038
      -0.073344       0.176887      -0.057771
       0.006635       0.095463      -0.118989
       0.051765       0.054253      -0.134821
       0.075709       0.036801      -0.081469
       0.114051      -0.002177      -0.075897
       0.108418      -0.110681      -0.129394
       0.031798      -0.256453      -0.158462
      -0.016274      -0.354514      -0.138726
      -0.021746      -0.343848      -0.081165
       0.013755      -0.219490      -0.034398
       0.029658      -0.099338      -0.003008
       0.006329      -0.039103      -0.005728
       0.022848      -0.045874      -0.019791
       0.016031      -0.128042      -0.008874
      -0.020610      -0.244555       0.037816
      -0.033037      -0.343535       0.075903
       0.003227      -0.382244       0.049252
       0.009572      -0.339989       0.003531
      -0.031123      -0.228109       0.003419
      -0.002290      -0.107993       0.112844
      -0.010679       0.037374       0.205760
      -0.047254       0.198911       0.177801
      -0.073384       0.315925       0.113141
      -0.120236       0.377565       0.010846
      -0.066847       0.381870      -0.034867
       0.057639       0.364399      -0.026665
       0.083616       0.294391      -0.070491
       0.035105       0.209432      -0.113485
       0.064420       0.147544      -0.121745
       0.078224       0.070474      -0.077648
       0.069566       0.048932      -0.064160
       0.137710       0.066239      -0.117033
       0.190571       0.043891      -0.159863
       0.166299       0.028516      -0.143956
       0.065992       0.048401      -0.051765
      -0.031108       0.084375       0.013269
      -0.057517       0.117512       0.027542
      -0.030630       0.103915       0.032722
      -0.028798       0.039249       0.037778
      -0.079367      -0.046324       0.084009
      -0.117979      -0.109216       0.177339
      -0.126126      -0.121624       0.276673
      -0.097500      -0.099473       0.332256
      -0.071897      -0.104787       0.378124
      -0.069905      -0.142927       0.461244
      -0.057490      -0.158875       0.522133
      -0.045607      -0.137062       0.478751
      -0.072187      -0.105233       0.330323
      -0.124200      -0.080049       0.103978
      -0.131996      -0.038668      -0.081177
      -0.082533      -0.060099      -0.182985
       0.016404      -0.150635      -0.224958
       0.104392      -0.262485      -0.149347
       0.161414      -0.337099      -0.053712
       0.213727      -0.313539       0.028011
       0.188315      -0.264989       0.071890
       0.115732      -0.200520       0.074618
       0.055327      -0.115337       0.083697
       0.003029      -0.039623       0.043268
      -0.047075      -0.028019      -0.017500
      -0.100791      -0.062388      -0.109381
      -0.105869      -0.073438      -0.170866
      -0.033107      -0.024105      -0.135732
       0.060054       0.053069      -0.039400
       0.097126       0.070856       0.048844
       0.104997       0.043520       0.047864
       0.056583      -0.017008       0.016152
      -0.089314      -0.074591       0.013340
      -0.158385      -0.120293       0.037505
      -0.075306      -0.154815       0.065966
       0.021337      -0.175889       0.044229
       0.063412      -0.192025      -0.002660
       0.069806      -0.149213      -0.008461
       0.017605      -0.040184      -0.001168
      -0.042504       0.088881       0.055417
      -0.039926       0.162757       0.141327
      -0.057830       0.178780       0.178571
      -0.049049       0.168918       0.169789
       0.073395       0.130103       0.115490
       0.096001       0.077854       0.017438
      -0.039181       0.104550      -0.113756
      -0.136090       0.186970      -0.170356
      -0.141524       0.191927      -0.172914
      -0.078877       0.162124      -0.128990
       0.019242       0.140645      -0.065511
       0.086252       0.095352      -0.104748
       0.093240       0.039475      -0.172272
       0.120815      -0.002554      -0.211166
       0.147478      -0.040322      -0.168729
       0.118971      -0.064973      -0.100556
       0.087710      -0.083972      -0.046786
       0.004138      -0.109786       0.018995
      -0.079771      -0.125522       0.073845
      -0.108534      -0.094014       0.115422
      -0.106206      -0.033779       0.063426
      -0.073712      -0.032947       0.004875
      -0.050711      -0.059673      -0.001721
      -0.040403      -0.129414       0.015652
      -0.047791      -0.248618       0.064240
      -0.065812      -0.349610       0.114564
      -0.099165      -0.357693       0.159952
      -0.071286      -0.259155       0.129608
       0.010039      -0.179203       0.039480
       0.040028      -0.121509      -0.057700
       0.049792      -0.062110      -0.122288
       0.008493      -0.003441      -0.110330
      -0.061521       0.068461      -0.047281
      -0.078266       0.116144       0.060117
      -0.046242       0.137264       0.172545
      -0.009675       0.135042       0.280482
       0.021519       0.125796       0.361989
       0.098548       0.098437       0.348930
       0.171970       0.049413       0.212345
       0.158094       0.052497      -0.015562
       0.082142       0.084588      -0.205771
       0.031737       0.099132      -0.303774
      -0.022827       0.076668      -0.336341
      -0.102548       0.011890      -0.335538
      -0.097837      -0.052542      -0.265135
      -0.063082      -0.107925      -0.141544
      -0.013391      -0.146259      -0.015767
       0.088245      -0.199600       0.113574
       0.115363      -0.253071       0.155423
       0.073499      -0.216396       0.170862
       0.075975      -0.121146       0.157965
       0.095729      -0.064257       0.081461
       0.069113      -0.013166       0.010824
       0.051379       0.034824      -0.052875
       0.053219       0.053501      -0.075868
       0.024953       0.078739      -0.066761
      -0.038505       0.062752      -0.009596
      -0.068373       0.013116       0.055889
      -0.018343      -0.062513       0.097302
      -0.016827      -0.130324       0.117179
      -0.072875      -0.160625       0.147647
      -0.065268      -0.197001       0.191622
      -0.022451      -0.179995       0.169787
      -0.033703      -0.093950       0.120027
      -0.038824      -0.016535       0.048792
       0.016541       0.021251      -0.045853
       0.008951       0.040996      -0.119874
      -0.034768       0.052950      -0.136832
      -0.051375       0.043958      -0.090148
      -0.054455       0.031100      -0.024741
       0.007394       0.035471       0.042142
       0.062391       0.050187       0.118848
       0.056050       0.105560       0.151110
       0.015543       0.166720       0.159167
      -0.017587       0.171078       0.155927
      -0.038302       0.112415       0.141502
      -0.070963       0.069193       0.178469
      -0.094540       0.040427       0.170834
      -0.097439      -0.029837       0.079463
      -0.069482      -0.057037      -0.043281
      -0.052962      -0.068490      -0.140260
      -0.021810      -0.057999      -0.176951
       0.034301      -0.036053      -0.175036
       0.082620      -0.031041      -0.165396
       0.106315      -0.020825      -0.113377
       0.080532      -0.025043       0.021485
       0.020038      -0.016660       0.189697
      -0.069848      -0.040014       0.265768
      -0.107058      -0.062814       0.186317
      -0.099873      -0.067793       0.064486
      -0.107331      -0.089615      -0.059926
      -0.081283      -0.136777      -0.106222
      -0.008906      -0.199864      -0.118604
       0.017949      -0.233949      -0.123094
       0.004953      -0.187108      -0.039893
       0.034441      -0.099206       0.055087
       0.046612      -0.041011       0.138589
       0.011339       0.024621       0.153832
      -0.033668       0.068819       0.099585
      -0.040940       0.111298       0.006237
       0.007462       0.104016      -0.042573
       0.065714       0.025145      -0.030218
       0.105756      -0.045565      -0.026668
       0.147889      -0.096177      -0.014840
       0.143202      -0.140378       0.030610
       0.082997      -0.201481       0.087195
       0.029703      -0.246853       0.142707
      -0.004578      -0.259856       0.190333
      -0.015845      -0.236946       0.166935
      -0.025838      -0.213114       0.094607
      -0.054140      -0.153977      -0.001725
      -0.158236      -0.040712      -0.025390
      -0.233455       0.105132      -0.005776
      -0.167902       0.227666       0.038575
      -0.083922       0.281738       0.114606
      -0.017602       0.300980       0.187110
       0.077402       0.257006       0.271913
       0.145279       0.117870       0.239335
       0.169639      -0.086724       0.148193
       0.191001      -0.212308       0.041576
       0.175812      -0.257648      -0.013695
       0.140438      -0.230296       0.046003
       0.131180      -0.127756       0.116178
       0.092451      -0.023816       0.142955
       0.006170       0.072118       0.079527
      -0.028497       0.097206      -0.031751
      -0.051236       0.066835      -0.141706
      -0.062739       0.014258      -0.218151
      -0.083656      -0.032664      -0.209703
      -0.168488      -0.046918      -0.150187
      -0.201596      -0.036250      -0.060956
      -0.164165       0.000234       0.058890
      -0.088782       0.002080       0.125916
      -0.043747      -0.018254       0.129260
       0.001233       0.001737       0.075776
       0.015672       0.013434       0.024617
       0.010284       0.024749      -0.029007
       0.045115       0.047652      -0.121872
       0.073421       0.045705      -0.207926
       0.129020       0.016802      -0.275164
       0.137524      -0.020656      -0.262256
       0.135420      -0.031638      -0.200267
       0.152763      -0.051358      -0.133625
       0.156962      -0.044939      -0.082483
       0.101269      -0.013498      -0.011863
      -0.028334       0.021931       0.043171
      -0.118353       0.072833       0.071388
      -0.147135       0.104310       0.098887
      -0.124293       0.127691       0.109812
      -0.103317       0.135527       0.139943
      -0.082189       0.112142       0.135747
      -0.046700       0.030182       0.106769
      -0.001810      -0.027482       0.018879
       0.040360      -0.012509      -0.040006
       0.006178       0.018444      -0.032090
      -0.056003       0.021977      -0.008761
      -0.048177      -0.015588       0.023625
       0.001217      -0.062229      -0.003853
       0.036002      -0.138082      -0.034288
       0.082065      -0.210667      -0.068536
       0.141045      -0.254843      -0.076241
       0.163361      -0.225798      -0.048131
       0.130568      -0.128423      -0.035164
       0.105255      -0.043562      -0.070449
       0.119955      -0.004431      -0.110406
       0.082545      -0.038477      -0.093965
       0.027350      -0.098640      -0.026412
       0.030022      -0.151482       0.065976
       0.022714      -0.157820       0.106351
      -0.020022      -0.128535       0.090644
      -0.031526      -0.118916       0.019693
      -0.018931      -0.132199      -0.011340
      -0.080612      -0.137155      -0.012441
      -0.161779      -0.054689       0.026892
      -0.184496       0.079828       0.173272
      -0.164794       0.186385       0.329288
      -0.131316       0.226537       0.451895
      -0.071455       0.179817       0.453895
       0.054634       0.079966       0.383186
       0.138773      -0.023451       0.293804
       0.120468      -0.086096       0.185544
       0.040963      -0.124346       0.087162
      -0.004396      -0.140541      -0.017790
       0.029047      -0.116304      -0.070067
       0.093126      -0.098591      -0.091426
       0.133586      -0.116342      -0.085711
       0.104311      -0.118710      -0.063868
       0.077251      -0.100570      -0.056618
       0.016416      -0.118530      -0.033727
      -0.055371      -0.107680      -0.034294
      -0.071029      -0.045252      -0.041396
      -0.107818      -0.018656      -0.062430
      -0.112739      -0.017238      -0.078934
      -0.058592       0.044943      -0.037673
       0.010291       0.137267      -0.011098
       0.058036       0.198885       0.017815
       0.084123       0.260936       0.003563
       0.107587       0.284077      -0.038574
       0.089099       0.284663      -0.033532
       0.013812       0.299271      -0.017303
      -0.089589       0.304131       0.071051
      -0.139799       0.273225       0.173870
      -0.148047       0.160790       0.249453
      -0.126603      -0.002583       0.236143
      -0.032986      -0.179906       0.090908
       0.004051      -0.278484      -0.076735
      -0.068235      -0.287633      -0.239143
      -0.109767      -0.292836      -0.328399
      -0.073061      -0.313967      -0.345347
      -0.051784      -0.364163      -0.306726
      -0.004318      -0.381918      -0.213124
       0.090858      -0.390129      -0.105773
       0.105921      -0.398778       0.015703
       0.094195      -0.351924       0.129025
       0.109014      -0.258345       0.178310
       0.103976      -0.129699       0.145384
       0.071523      -0.035772       0.078979
       0.015666       0.005937       0.050226
      -0.022551       0.022868       0.108341
      -0.040464       0.063283       0.158018
      -0.088153       0.120784       0.132252
      -0.099734       0.140713       0.041866
      -0.013897       0.156328      -0.036673
       0.052920       0.181402      -0.041644
       0.026160       0.174470      -0.025707
      -0.013428       0.135254       0.017317
      -0.047042       0.091240       0.056201
      -0.135874       0.022136       0.093436
      -0.169413      -0.029633       0.145525
      -0.115044      -0.016733       0.126685
      -0.041610       0.027674       0.030388
       0.021723       0.067845      -0.028339
       0.003815       0.087651      -0.054319
      -0.016967       0.090339      -0.067200
      -0.001742       0.063528      -0.045577
      -0.002011       0.005581      -0.052941
      -0.019755      -0.040254      -0.070384
      -0.065756      -0.036987      -0.092591
      -0.087968      -0.015554      -0.053888
      -0.027559       0.018385       0.032020
       0.037398       0.062709       0.086660
       0.038493       0.061460       0.134315
       0.074523       0.001728       0.141605
       0.119596      -0.100668       0.133002
       0.121578      -0.181081       0.075923
       0.116356      -0.225457      -0.042201
       0.071446      -0.290993      -0.123455
       0.032162      -0.362406      -0.106630
      -0.001213      -0.410771      -0.016219
      -0.043488      -0.410325       0.062065
      -0.037950      -0.354177       0.124925
      -0.024582      -0.227427       0.159852
      -0.080367      -0.057562       0.146121
      -0.130173       0.060648       0.108978
      -0.067728       0.100230       0.070075
      -0.009498       0.088032       0.026207
      -0.008736       0.045879      -0.013113
       0.004955      -0.034827      -0.021715
       0.034398      -0.111205      -0.039820
       0.056810      -0.129053      -0.078029
       0.084620      -0.081761      -0.105861
       0.152171      -0.017852      -0.109058
       0.144637       0.030054      -0.103534
       0.050379       0.096681      -0.082478
      -0.024423       0.139323      -0.019806
      -0.066590       0.170514       0.003691
      -0.059217       0.195054      -0.001092
      -0.017573       0.141817      -0.002968
       0.013626       0.060504       0.024952
      -0.007811       0.024129       0.120698
      -0.042612       0.040884       0.210353
      -0.063435       0.047685       0.287075
      -0.060095       0.033563       0.275204
      -0.017175       0.024363       0.198829
      -0.006695       0.008833       0.128890
      -0.026526      -0.002836       0.027632
      -0.014310      -0.019361      -0.042148
       0.026203      -0.027277      -0.092062
       0.017756      -0.048574      -0.112854
       0.004002      -0.080073      -0.098795
       0.049433      -0.092130      -0.108014
       0.037126      -0.082340      -0.145210
      -0.014025      -0.042994      -0.158512
      -0.016105      -0.011819      -0.112584
       0.019806       0.006994      -0.039771
       0.063154       0.001464       0.026287
       0.068512      -0.019891       0.064579
       0.073947      -0.019230       0.087564
       0.072773       0.000659       0.098057
       0.041342       0.012210       0.137625
       0.025318      -0.015245       0.215986
       0.039617      -0.039655       0.251411
       0.047191      -0.027644       0.236105
       0.003545      -0.006479       0.201373
      -0.038877       0.009786       0.152384
      -0.057087       0.057318       0.092331
      -0.017911       0.113249       0.031466
       0.048251       0.112764      -0.001602
       0.050207       0.092876      -0.029729
       0.012936       0.061344      -0.048693
      -0.016302      -0.004136      -0.013782
      -0.017692      -0.073915       0.068820
      -0.069879      -0.112062       0.152704
      -0.095227      -0.110708       0.166079
      -0.024773      -0.101531       0.135897
       0.022132      -0.079143       0.119189
       0.019600      -0.042672       0.164724
      -0.034669      -0.008394       0.215041
      -0.091587       0.025357       0.194733
      -0.125350       0.076823       0.133312
      -0.123644       0.108474      -0.000022
      -0.086159       0.078100      -0.125499
      -0.054845       0.032282      -0.223858
      -0.012621      -0.000370      -0.295849
       0.001947       0.010030      -0.289480
       0.020386       0.016435      -0.257528
       0.064878      -0.030140      -0.196376
       0.045747      -0.103860      -0.124060
      -0.011011      -0.195912      -0.028291
      -0.005183      -0.222020       0.077996
       0.062195      -0.183397       0.166248
       0.098312      -0.143291       0.236492
       0.095188      -0.098266       0.245623
       0.076604      -0.073810       0.189484
       0.051875      -0.080341       0.097564
       0.012856      -0.103946       0.009553
      -0.047315      -0.127013      -0.071344
      -0.030043      -0.120394      -0.117437
      -0.005700      -0.068655      -0.110189
      -0.037079      -0.003908      -0.083876
      -0.027192       0.022214      -0.058714
      -0.004231       0.014226      -0.035686
      -0.027245       0.002918      -0.019742
      -0.074986      -0.027077      -0.001154
      -0.066538      -0.075534       0.029582
      -0.050623      -0.090097       0.062728
      -0.065775      -0.056659       0.065198
      -0.052547      -0.016098       0.022346
      -0.043435       0.014812      -0.023870
      -0.047931       0.013765      -0.029581
      -0.054610      -0.037293       0.040693
      -0.060655      -0.099204       0.110793
      -0.081091      -0.141577       0.143663
      -0.058593      -0.147283       0.105265
       0.000700      -0.171712      -0.015513
       0.024644      -0.180089      -0.089173
       0.052884      -0.111114      -0.072449
       0.041357      -0.041600      -0.037506
       0.025687      -0.000103      -0.049780
       0.032575       0.005194      -0.057685
       0.037764       0.012156      -0.072001
       0.082032       0.035743      -0.046110
       0.133455       0.072721      -0.002864
       0.162717       0.112557       0.010774
       0.126590       0.152440       0.061140
       0.036388       0.179317       0.098749
      -0.050295       0.132073       0.112680
      -0.071134       0.028243       0.081837
      -0.039258      -0.099200       0.053539
      -0.020451      -0.154615       0.022834
