codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000858,0.000353,-0.000091
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000922,0.002145,0.000220
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001354,-0.000247,-0.000711
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001120,-0.000988,-0.000281
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001338,0.001431,0.000646
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001017,0.000501,-0.000957
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000161,0.000546,-0.000713
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000965,0.000059,-0.000125
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000926,-0.000029,-0.001312
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001226,0.000818,-0.000453
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000909,-0.000402,0.000461
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001796,0.001263,-0.000195
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001176,0.000719,-0.000857
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000730,0.000179,0.000850
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000419,0.000204,0.000235
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000427,-0.000217,-0.001211
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000875,0.001024,0.000220
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000459,-0.000003,-0.001127
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001869,0.000045,-0.000033
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000377,0.001129,0.000463
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001711,0.000244,-0.000551
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000977,-0.000315,0.000972
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000177,0.000753,0.000601
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001356,0.001116,0.000560
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000352,0.000291,0.000429
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001217,0.000603,-0.000639
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000803,0.001394,-0.000466
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000386,-0.000034,-0.000740
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001447,0.000325,0.001389
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000356,0.000810,-0.000089
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000702,-0.000213,-0.002868
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000097,-0.000145,0.001189
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000236,-0.000638,0.000053
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000328,0.001288,-0.000669
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000131,0.000531,0.000245
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001752,-0.000500,-0.000705
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000952,0.000929,0.000079
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000956,0.000390,-0.000929
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000490,0.000114,0.000008
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000252,-0.000569,-0.000193
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000270,0.001168,-0.000122
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000494,0.000957,-0.000135
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000713,-0.000961,-0.001272
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000896,0.001285,0.000630
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001951,0.000941,-0.000378
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000432,-0.000313,-0.001066
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000791,0.000976,0.000433
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000175,0.000950,-0.001044
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000065,0.000547,-0.000355
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000137,0.000625,0.000672
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001530,-0.000418,-0.000432
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001203,0.001490,-0.000824
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000545,0.001040,-0.000084
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000908,-0.001107,-0.000120
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000884,0.000876,-0.000251
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000702,-0.000016,-0.000621
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001033,-0.001630,-0.000955
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000247,-0.000112,-0.000052
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000849,0.000481,-0.000745
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000546,0.000627,-0.000782
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000405,-0.000382,-0.000837
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000840,-0.000440,-0.000187
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000688,0.001511,-0.000099
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000734,-0.000974,-0.000080
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001889,0.000422,0.001476
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000477,0.000527,-0.000478
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000114,-0.000832,-0.001022
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000275,0.001861,0.000780
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000308,-0.000453,-0.000865
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000351,0.001590,-0.002117
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000889,0.000389,0.000097
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001076,-0.000325,-0.000360
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001620,0.001739,-0.000504
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001043,-0.000938,0.001242
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001321,0.000395,0.000086
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000709,-0.000230,-0.000825
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000831,0.000638,-0.000455
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000336,0.000557,-0.000350
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000296,-0.000303,-0.000726
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000100,0.001429,-0.000040
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000369,0.000287,-0.000457
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000549,0.000069,-0.001186
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000783,0.000891,0.000084
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000288,0.000548,-0.000642
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000282,0.000211,-0.000261
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000296,0.000750,0.000810
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000611,0.000638,-0.000330
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000126,0.001168,-0.000502
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000233,0.000061,-0.000384
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001904,0.000097,-0.000090
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001418,0.001466,-0.000541
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000904,-0.000201,-0.000325
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001732,0.000574,0.000577
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000505,0.001365,-0.001766
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000564,0.000659,-0.000115
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000555,-0.000007,0.001060
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001704,0.001023,-0.001015
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.002653,0.001830,-0.000100
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000314,-0.000803,0.000068
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001344,0.000984,-0.000369
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000290,0.002375,-0.000443
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000793,0.000828,0.000014
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000252,0.000195,-0.000161
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001115,0.000774,0.000664
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001151,0.000302,0.000475
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000174,-0.000999,-0.000988
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001297,0.000306,0.000446
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000377,-0.000167,-0.000177
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000140,0.000243,-0.000836
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000370,0.001093,0.000374
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.002330,0.000238,-0.000203
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000632,0.000510,-0.001457
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000203,0.000617,0.000936
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001246,-0.000127,0.001225
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000757,0.000251,-0.001632
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000779,0.000085,0.000296
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000708,-0.000160,-0.000052
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000621,0.001180,0.000137
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.001205,0.001204,0.000491
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001543,0.001452,-0.000384
