codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.013242,-0.002679,0.024413
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.011536,0.003575,0.035337
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.012271,0.001735,0.032549
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001043,0.003439,0.014066
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003115,0.002287,-0.004777
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004339,0.010749,-0.007594
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.008818,0.014893,-0.011948
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001157,-0.002101,-0.012318
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.019652,-0.009786,-0.004762
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.022629,-0.010412,-0.000577
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005146,-0.004207,-0.007714
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.015491,0.002959,-0.022002
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.007304,0.014943,-0.041420
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.003396,0.031365,-0.056408
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001196,0.034542,-0.050492
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.002730,0.032634,-0.042530
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.017048,0.020833,-0.026740
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.019413,0.014876,-0.024094
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.007117,0.008324,-0.024589
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.032805,0.001085,-0.001990
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.025946,-0.003528,0.002950
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.016430,0.000957,0.002488
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.013917,-0.006728,0.007077
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.010146,-0.031627,0.020177
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.023940,-0.004069,0.027616
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.032893,-0.004191,0.022052
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.019464,-0.005722,0.019054
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.003010,0.025902,0.012621
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004432,0.017164,0.016090
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005364,0.015864,0.015716
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.012981,0.000809,0.032906
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.021578,-0.005055,0.050124
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.022288,0.007514,0.045114
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.002308,0.000483,0.048344
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.010979,0.006135,0.025415
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.003268,-0.002510,0.004404
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.017884,-0.019712,-0.003840
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.007415,-0.014605,-0.012578
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001412,-0.007472,-0.004418
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.011566,0.009533,-0.006115
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.009623,0.016549,-0.008337
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.009071,0.019429,-0.015183
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.005877,0.002254,-0.017086
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001642,-0.025749,-0.001069
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005272,-0.005148,0.004318
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.009965,-0.006258,-0.002988
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.026748,-0.001170,0.006603
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.023725,0.002419,0.030233
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.010943,-0.005145,0.029033
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001761,-0.000526,0.027513
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.007712,-0.018586,0.027209
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.000503,0.000770,0.025175
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.012135,-0.005622,0.019655
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.018146,-0.026371,-0.000018
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.045446,-0.018422,-0.008227
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.034994,-0.017563,-0.014588
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.004332,-0.000196,-0.014439
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.010138,0.006817,-0.010002
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.018861,0.004086,0.007517
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.020877,-0.002336,0.019537
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.011892,-0.012294,0.016097
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.012103,-0.010297,0.011749
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.004611,-0.010075,-0.010707
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.023692,-0.010204,-0.007802
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.040505,0.004307,-0.009511
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.049797,0.009345,-0.028614
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.022985,-0.001668,-0.030116
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.020097,-0.013544,-0.024800
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.030951,-0.007542,-0.017094
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.011786,0.000948,-0.008661
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.003955,-0.004122,-0.001028
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003823,-0.015011,-0.009716
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.024783,-0.041671,-0.005122
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.034877,-0.033945,0.007616
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.015703,-0.011388,0.028811
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001276,0.005955,0.038420
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.006128,0.035389,0.032907
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.008856,0.037327,0.032343
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.006950,0.026220,0.013345
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000698,0.016053,0.001463
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.006143,0.017277,-0.025148
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004264,0.008204,-0.041389
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.045757,-0.004778,-0.041891
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.034857,-0.000214,-0.028639
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.033233,-0.005130,-0.002993
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.048872,0.008844,-0.009612
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.026629,0.007137,-0.009147
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001086,-0.006389,-0.016631
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.022560,-0.010942,-0.020542
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.015668,-0.033583,-0.004778
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.007654,-0.025404,0.012408
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.011640,-0.014779,0.019514
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.002028,-0.008195,0.022628
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000508,-0.006487,0.025714
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.021977,-0.016115,0.004989
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.034398,0.000658,-0.008026
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.014861,0.015046,-0.014347
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001414,0.029426,-0.004272
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.008984,0.022534,0.000373
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.023497,0.014815,-0.000930
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.028760,0.017605,0.012805
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.027603,0.001794,-0.004317
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.023431,0.010115,0.000049
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.018470,0.020132,0.011374
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.015480,0.009531,0.007737
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.020980,0.003342,0.001449
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.023754,0.005322,-0.012439
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.020284,-0.002213,0.003866
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.005536,-0.013727,0.002405
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.019297,-0.008669,-0.001841
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.038670,-0.000331,0.002089
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.045497,-0.003241,-0.002194
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.039398,0.002167,0.000045
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.022864,0.013577,-0.001283
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.012971,0.024249,0.016560
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.025538,0.032924,0.014044
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.012023,0.023239,0.008597
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.002699,0.036432,0.014068
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.017130,0.048096,-0.002026
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.031433,0.027760,-0.009101
