codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003847,-0.001617,0.001540
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000627,-0.001178,-0.000377
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.005453,0.000494,0.002113
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.012371,-0.000380,0.001308
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.001160,0.002353,-0.000061
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.011649,0.000892,0.000914
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003950,-0.001148,-0.001731
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006479,0.000854,-0.000901
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.005063,0.000511,0.001872
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001209,-0.002799,0.002485
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.012024,-0.002903,0.000387
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.005729,0.001406,-0.001542
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.005240,-0.002121,-0.001823
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002876,-0.005686,-0.002835
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.004094,-0.003194,-0.000289
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000670,-0.000332,0.002407
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009300,0.004784,0.001613
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003171,0.006356,0.002467
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.008697,-0.000207,0.005657
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.004165,-0.006181,0.003015
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002349,-0.006445,-0.002181
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.001394,0.000659,-0.003430
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003676,0.004429,-0.003182
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.008364,-0.000493,-0.001238
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002528,0.001422,0.002652
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002131,0.001799,0.005712
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002203,-0.002025,0.003218
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006300,-0.000733,0.000409
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.007648,-0.000698,-0.001888
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.005382,-0.000372,-0.003912
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001437,-0.002755,0.000208
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.005870,-0.002970,-0.001186
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001314,0.001269,-0.005658
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003038,0.001071,-0.001860
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002111,-0.001048,0.003162
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002173,-0.002191,0.007165
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002020,-0.002049,0.002390
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.010538,0.000067,-0.006093
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002486,0.000461,-0.001349
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.014215,-0.001066,0.003366
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.004882,0.003694,0.004888
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003612,0.006037,0.005652
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.012496,-0.001334,0.002366
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000524,-0.006091,0.000892
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009815,-0.003339,0.000043
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001403,-0.000851,0.000874
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.004072,-0.001296,-0.003981
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001348,-0.001948,-0.005118
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006704,-0.003921,0.004012
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001046,0.003048,0.003363
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.009067,0.005898,-0.002368
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000617,-0.003519,-0.000067
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009770,-0.003188,0.003436
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000070,-0.004937,0.001322
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001946,-0.008657,-0.001015
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002865,-0.000654,-0.001445
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.012142,0.005899,-0.001511
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.008097,0.004779,0.000195
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.009163,0.001834,0.002811
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.007712,0.003352,0.004132
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002717,-0.001017,0.002860
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000726,-0.008155,0.002699
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002113,-0.001761,-0.000195
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.004092,0.003054,-0.002708
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.005111,0.001759,0.000568
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.006788,0.000296,0.001250
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000700,-0.003757,0.001219
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.004443,-0.003945,0.001179
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003672,-0.001077,-0.000419
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002598,0.001457,-0.001612
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006121,0.002718,-0.002627
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002827,0.000969,0.000581
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.010017,-0.000479,0.000839
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002558,-0.002255,-0.000205
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.010463,-0.004457,-0.000748
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.010987,-0.001230,-0.002316
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000631,0.001827,0.002566
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003353,0.004627,0.002556
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.011857,0.002862,-0.001722
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.010101,-0.007541,0.000507
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000927,-0.008804,0.002444
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006872,-0.000916,0.004891
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.012475,0.005999,0.004271
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.003767,0.005211,-0.000909
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002815,0.001832,-0.001077
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.010569,0.001147,-0.001329
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.012516,-0.007770,-0.002025
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.006777,-0.014812,0.000016
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.010432,-0.006290,0.000286
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000861,0.006426,0.001115
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.004094,0.010259,-0.000409
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.002154,0.003235,0.001800
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003538,-0.004244,0.005396
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003510,-0.003590,0.002042
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.003439,-0.001120,-0.004340
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.009130,0.000776,-0.006388
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.002381,0.000106,-0.002988
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.007688,-0.001098,0.001643
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000098,0.000372,0.008216
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.001586,-0.002617,0.004301
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.008003,-0.002412,-0.002687
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.001553,0.001827,-0.000769
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.007380,0.001358,0.000906
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000192,0.003109,0.001240
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.005261,0.001662,-0.000687
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001048,-0.006118,-0.000358
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.004661,-0.007349,0.000642
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003883,0.000669,0.001563
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003234,0.005818,0.004633
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000498,0.003052,0.000370
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003444,0.002463,-0.003319
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000954,-0.001456,-0.001886
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.003646,-0.005776,0.000116
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.004740,-0.000589,0.001256
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000979,-0.001312,0.000923
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,0.000180,-0.003723,0.001297
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.003437,0.001230,0.000228
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.007354,0.000509,-0.003118
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.001703,-0.003011,-0.003276
MOQA,-17.190,-70.935,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,434.0,2021/04/25 23:51:17  UTC,14001,100muestras/segundo,cm/s2,0.4420,1.0015,1.2156,-0.000339,-0.002140,0.000923
