codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.032504,-0.036089,-0.109725
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.101449,-0.009540,-0.051113
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.074643,-0.063247,-0.049070
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.009045,-0.017526,-0.010109
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.011541,-0.020740,-0.066322
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.026543,-0.045700,-0.078897
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.000572,-0.006907,-0.068123
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.055462,0.001578,-0.044816
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.075025,-0.054829,-0.033658
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.072009,-0.180266,-0.042843
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.020729,-0.150572,0.045501
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.048363,-0.065575,0.089446
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.128212,-0.063215,0.050175
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.002260,-0.044743,0.044046
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.092901,-0.022169,0.041744
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.095146,-0.002553,0.027444
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.110186,0.052883,0.061997
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.047896,0.106981,0.086962
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.032095,0.133022,0.086100
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.032665,0.098200,0.060521
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.119399,0.042400,0.028880
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.049228,0.043304,0.037628
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.040086,0.029960,0.002062
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.011022,0.014807,-0.005025
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.113394,0.001052,0.017002
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.086674,-0.040721,-0.037912
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.081417,-0.090906,-0.065905
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.041104,-0.082185,-0.056400
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.017221,-0.002467,-0.063723
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.007431,0.067838,-0.026358
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.017290,0.077201,0.067050
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.047570,0.019923,0.104810
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.032035,-0.001277,0.088022
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.131567,0.055668,0.029423
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.061408,0.029255,-0.037329
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.002223,-0.086173,-0.018340
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.061803,-0.122221,-0.048920
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.155548,-0.117830,-0.064068
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.124690,-0.138231,-0.067228
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.018301,-0.156303,-0.120518
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.092607,-0.110379,-0.088272
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.076037,-0.043410,-0.070200
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.003291,-0.093064,0.005891
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.086211,-0.079065,0.030007
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.198844,0.048435,-0.048822
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.081430,0.094573,0.019196
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.033775,0.105971,0.017438
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.059036,0.075198,-0.017860
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.025069,0.021123,0.061045
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.051628,0.051460,0.040811
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.041180,0.133245,-0.013889
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.032690,0.122217,-0.017158
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.021370,0.047682,-0.009594
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.008774,0.032395,0.042223
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.005235,0.006978,0.069639
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.014296,0.037418,0.017735
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.027725,0.042534,0.008826
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.035247,-0.005492,0.075056
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.071903,0.025881,0.037124
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.002743,0.019799,-0.017224
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.075696,0.031851,0.037424
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.068662,0.022591,0.060321
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.053624,-0.067993,0.057050
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.015582,-0.102553,-0.024813
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.077991,-0.127952,-0.058626
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.023072,-0.163102,0.019867
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.062814,-0.133977,-0.034759
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.086787,-0.090225,-0.020778
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.019119,-0.066860,0.041508
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.011060,-0.039460,0.022113
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.004423,-0.046177,0.017868
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.052759,0.022293,-0.018392
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.027153,0.102259,0.053919
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.056962,0.098101,0.117954
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.066604,0.166250,0.034392
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.085392,0.154094,-0.033122
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.059953,0.064856,-0.070265
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.028387,0.094875,-0.070771
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.064820,0.045386,-0.032805
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.118920,-0.029483,-0.038372
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.077934,-0.013307,-0.115259
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.006471,-0.046179,-0.130108
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.027660,0.020129,-0.063615
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.014559,0.055322,-0.042189
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.031740,-0.044816,0.016426
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.037372,-0.098525,0.082178
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.056413,-0.133657,0.064363
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.059890,-0.074968,0.061025
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.061153,0.006721,0.017825
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.052583,0.040229,-0.042206
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.007484,0.005681,0.019860
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.011527,-0.063173,0.051671
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.011435,-0.019506,0.020335
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.009068,0.008333,0.032099
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.023745,0.034723,0.031233
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.008546,0.093130,0.016307
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.016408,0.067534,-0.032538
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.029313,-0.017129,-0.019461
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.041340,-0.053654,0.016991
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.090639,0.017851,-0.043580
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.023714,0.026500,-0.022755
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.000155,-0.038510,0.013858
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.046784,-0.048279,-0.015237
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.020366,-0.100386,-0.019090
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.057548,-0.150079,0.034151
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.125721,-0.117240,0.034249
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.037369,-0.043781,-0.047820
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.006244,0.050339,-0.007456
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.040407,0.024375,0.005909
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.058114,-0.020075,-0.055691
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.012203,0.053189,-0.075140
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.115526,0.110885,-0.067815
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.110005,0.126032,-0.031055
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.088004,0.055118,-0.027928
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.104591,-0.025322,0.096486
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.091274,-0.021483,0.175633
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.045863,-0.021114,0.044132
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.036108,-0.058556,0.042117
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,-0.015571,-0.048537,0.109730
HYN1,-12.010,-76.827,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,466.1,2021/04/25 23:51:26  UTC,18001,100muestras/segundo,cm/s2,0.5776,0.7654,0.9430,0.061116,0.022837,0.100123
