codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.151762,-0.086879,-0.236187
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.140737,-0.380880,0.458119
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.327938,-0.047134,0.302223
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.318358,0.426354,-0.332403
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.068016,0.486665,-0.725883
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.106590,0.287383,-0.700136
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.255103,-0.094851,0.283286
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.295350,-0.251325,0.555874
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.054539,-0.033119,-0.307635
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.161366,0.272773,-1.099503
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.175399,0.412906,-0.699136
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.034000,0.347058,0.335186
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.166969,0.183269,0.754611
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.023398,0.093778,0.270937
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.059555,-0.022165,-0.369673
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.049634,-0.001556,-0.469604
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.078861,-0.293546,0.245205
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.106650,-0.673917,1.209613
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.030407,-0.321421,0.795069
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.177449,0.038134,-0.034221
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.144802,0.145337,-0.545312
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.301699,0.095056,-0.316483
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.011618,-0.104950,0.673387
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.029447,-0.071212,0.580267
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.329904,0.235584,-0.036666
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.354017,0.721234,-0.474718
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.230590,0.618807,-0.472640
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.394362,-0.305233,0.311050
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.106326,-0.737850,0.682668
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.155399,-0.218535,0.166969
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.433043,0.295163,-0.477165
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.204716,-0.191855,-0.578530
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.320797,-1.150935,-0.264713
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.423369,-0.915726,0.377464
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.021260,0.309285,0.711315
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.119002,0.721046,-0.096156
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.204473,-0.082128,-0.864313
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.414101,-0.893917,-0.798539
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.147259,-0.363124,-0.079881
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.270948,0.942913,0.635272
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.085898,0.824832,0.396232
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.226518,-0.378852,-0.411408
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.152044,-0.748664,-0.689510
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.010976,0.044417,0.039644
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.082444,0.912789,0.504941
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.289331,0.577817,0.240020
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.362616,-0.422699,-0.124783
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.174477,-0.520129,-0.419596
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.395931,0.167016,0.037406
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.093022,0.434233,0.557888
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.110421,0.209654,0.263687
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.072072,-0.131206,0.095580
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.083488,-0.208489,-0.099453
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.221531,0.062169,-0.354353
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.487884,0.192492,0.150453
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.299962,0.211626,0.264524
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.145795,0.130389,-0.199248
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.099865,-0.166090,-0.310320
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.086753,-0.471470,-0.342386
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.429988,-0.480459,-0.318592
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.648528,-0.188884,0.110101
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.300268,0.251320,0.340258
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.314491,0.330536,-0.028292
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.199115,-0.142017,-0.129368
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.088194,-0.303644,0.079217
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.108281,0.256484,0.151675
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.413696,0.892711,0.135617
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.425949,0.502705,0.401235
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.226857,-0.396275,0.394508
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.144584,-0.440330,0.057170
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.313127,0.270727,0.156522
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.188461,0.912474,-0.122924
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.144707,0.570527,-0.616570
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.233951,-0.594998,-0.436163
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.527224,-1.262857,-0.089672
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.099431,-0.704230,-0.116172
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.100605,0.207147,-0.241977
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.161970,0.136159,-0.318414
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.328499,-0.661970,-0.032339
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.468291,-1.065505,0.744143
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.040955,-0.463306,1.257137
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.435513,0.646662,1.254796
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.427335,0.774938,0.466977
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.148390,-0.171100,-0.357860
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.420407,-0.635273,0.013333
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.260322,0.231433,0.431667
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.192767,1.250543,0.156257
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.235852,0.878312,-0.347561
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.258949,-0.291943,-1.141583
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.223801,-0.783978,-1.331033
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.004167,-0.112235,-0.464958
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.254239,0.635761,0.021608
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.283758,0.472594,-0.291334
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.040785,-0.006404,-0.348742
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.171452,0.103967,0.130828
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.175619,0.926061,0.420749
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.244963,1.181488,0.250429
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.458294,0.371939,-0.098220
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.126217,-0.386842,-0.612145
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.069467,-0.587476,-0.393857
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.011579,-0.342106,0.557994
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.415505,-0.128282,0.745233
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.458561,-0.215001,0.030554
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.479400,-0.331118,-0.766252
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.083309,-0.276302,-0.576004
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.405581,-0.064513,0.209992
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.073940,-0.232484,0.467930
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.248595,-0.693161,0.173373
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.216570,-0.653145,-0.493858
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.339168,-0.124549,-0.480940
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.001647,0.175963,0.195910
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.498068,-0.289093,0.887345
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.231640,-0.725484,1.153699
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.128489,-0.195026,0.244503
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.230866,0.730322,-0.299660
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.372759,0.964405,-0.005912
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.057346,0.135792,0.510677
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.264758,-0.645518,0.860974
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.002399,-0.311720,0.153195
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.000597,0.420680,-0.358387
