codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000354,-0.000437,-0.000602
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000501,-0.000586,-0.001651
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000040,0.000827,0.001031
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000082,-0.000133,-0.000124
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000320,-0.000673,-0.000072
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000507,-0.000359,0.001161
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000796,-0.001008,-0.002440
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000261,-0.000044,0.000019
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001878,-0.000757,0.000464
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000965,0.000204,-0.000769
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000265,-0.000409,-0.000286
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000469,-0.001761,-0.000212
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000392,-0.001742,0.000715
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000327,-0.001812,0.000627
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000545,0.000308,0.000593
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000376,-0.000809,-0.002882
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.001265,-0.001174,-0.002024
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000211,-0.000871,0.000614
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000835,-0.001145,-0.000722
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001421,0.000258,0.000671
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000445,-0.000175,-0.000000
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000789,-0.000294,0.000073
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000281,-0.001413,0.002122
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.001163,-0.001821,0.001645
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000422,-0.000301,0.000518
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001270,-0.001482,0.000510
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000049,-0.001319,0.001419
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001087,-0.000079,-0.000850
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000092,-0.000099,-0.001298
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000054,0.000487,0.000678
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000078,0.000063,-0.001598
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000865,-0.000104,-0.001441
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001087,-0.000534,0.000369
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000891,-0.000553,-0.001537
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000331,-0.000187,-0.000767
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001132,-0.000470,0.000345
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001383,-0.000173,-0.000400
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000271,-0.002988,-0.000114
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000500,-0.002378,0.000132
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001273,0.000186,0.000565
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000997,-0.002159,-0.000263
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000420,-0.001049,0.000853
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001166,0.000198,0.000871
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000152,-0.000479,0.000046
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000599,0.000324,0.000008
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000226,0.000054,-0.000476
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000762,-0.001031,-0.000437
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000537,0.000038,0.000413
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000273,-0.000395,-0.000215
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000986,-0.000288,-0.002311
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000187,-0.000370,0.000044
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000048,-0.001259,-0.000758
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000007,0.000580,-0.000504
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000114,-0.002514,0.001218
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000020,-0.000623,-0.001046
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001841,-0.000186,-0.000002
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001075,-0.001293,0.002159
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000956,0.001764,0.001897
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000689,-0.001505,0.000286
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000333,-0.000887,0.000483
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000188,0.000847,-0.001229
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000404,0.000711,-0.001718
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000375,-0.000950,0.001088
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000747,-0.001539,0.000286
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000396,0.001606,-0.001017
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000601,0.000382,0.000314
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000418,-0.001437,-0.000179
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001238,-0.002028,-0.000827
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000809,-0.002482,0.001496
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000892,-0.000461,0.000481
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000376,-0.000090,-0.000130
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000115,-0.000246,0.000399
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000081,0.000892,0.000521
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000367,-0.000448,0.000708
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000035,0.000670,0.000959
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000604,0.000630,0.001259
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.001095,0.000246,-0.001334
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000986,-0.000890,0.000118
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000107,-0.002075,-0.000381
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001378,0.000408,-0.001088
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001235,-0.000370,0.000982
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000648,-0.000455,0.000406
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000474,-0.000917,0.000480
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000528,-0.001278,-0.000278
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000295,-0.002052,0.000213
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000094,-0.001571,0.000665
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001804,-0.000384,0.002216
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000108,-0.001241,-0.000022
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000019,-0.000027,-0.001225
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000781,-0.000052,0.001512
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000010,0.000305,0.000105
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000388,-0.001971,-0.000014
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.001113,-0.000038,0.000917
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001561,0.000770,0.000123
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000710,-0.003081,-0.001973
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000512,-0.000185,-0.000318
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000586,-0.001206,0.001037
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000739,-0.002586,0.000129
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001984,-0.000596,0.001853
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000327,-0.000908,-0.000400
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000072,-0.000405,-0.002065
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000170,-0.001205,0.000431
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000099,-0.000576,0.000740
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000006,0.000244,0.000444
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000537,0.000224,0.000148
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000020,0.000783,0.001026
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000673,-0.000819,0.000669
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001311,0.000389,0.000338
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001251,-0.000172,0.002175
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000512,-0.001343,0.000587
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000081,0.001654,0.001260
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001280,-0.001280,-0.000649
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000507,-0.002573,-0.001647
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001154,-0.001065,0.001062
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000395,-0.000714,0.000046
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000330,-0.000914,-0.000139
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001266,-0.000572,-0.000287
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000447,0.001193,0.002263
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000148,-0.001232,-0.000293
