codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.007194,-0.027807,0.013426
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.015610,0.017398,-0.020820
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.005074,0.017983,0.006323
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.019633,-0.049114,-0.001294
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.007675,0.037072,0.009187
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.008520,0.010431,-0.012697
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.010639,-0.048950,-0.005646
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.017617,0.044529,0.010599
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.005364,-0.010473,-0.007125
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.009264,-0.038575,0.013413
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.004190,0.038548,-0.010173
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.001412,-0.001770,-0.012612
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.009754,-0.023411,0.037498
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.006742,0.016348,-0.044992
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.029242,0.000967,0.017620
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.017935,-0.002005,0.030249
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.002535,-0.014340,-0.055127
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.012649,-0.007536,0.043555
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.012714,0.034127,-0.020119
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.001899,-0.029533,-0.004851
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.006693,-0.010402,0.013317
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.015682,0.053681,-0.015459
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.001356,-0.052912,0.016260
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.012905,0.010683,-0.005778
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.014151,0.021997,-0.002014
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.010716,-0.045267,-0.031029
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.008896,0.049957,0.028977
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.014350,-0.024657,-0.004431
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.012891,-0.008187,0.001512
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.035664,0.021916,0.011772
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.019181,-0.037908,-0.039219
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.006733,0.023234,0.035494
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.022203,0.007851,-0.022732
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.029107,-0.007825,0.003229
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.002958,-0.012961,0.004232
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.005615,0.005550,-0.021985
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.001897,0.009725,0.033880
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.010504,-0.013710,-0.021132
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.024478,0.002797,0.022015
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.015219,-0.007979,-0.005652
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.019291,0.021479,-0.031823
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.017984,-0.015897,0.017112
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.005301,0.002163,-0.003002
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.009888,0.012661,0.001212
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.008691,-0.039191,-0.001247
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.028231,0.028176,0.003973
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.016827,-0.004167,-0.004941
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.008813,-0.000456,0.019337
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.020511,0.001567,-0.031658
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.052665,-0.022747,-0.001883
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.033854,0.029092,0.042495
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.008398,-0.018189,-0.049968
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.030147,-0.000652,0.013135
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.036148,0.012223,0.017728
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.004179,-0.013004,-0.011381
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.012873,0.001536,-0.007820
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.007690,0.004282,0.008101
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.009586,0.004218,0.000927
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.004825,-0.021129,-0.008997
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.007787,0.019126,0.010155
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.001532,-0.015586,-0.019253
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.007156,-0.016278,0.028512
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.007064,0.037491,-0.022431
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.016813,-0.024544,0.000387
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.013216,0.024237,0.025283
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.016081,-0.014201,-0.032516
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.020747,-0.030494,0.011886
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.003703,0.044799,0.007313
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.010310,-0.032925,-0.010049
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.012971,0.020469,-0.001081
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.014529,0.005981,-0.002894
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.018552,-0.037808,0.003869
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.011421,0.018109,0.008323
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.016410,0.006090,-0.016299
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.032682,0.003031,0.015674
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.025740,-0.007192,-0.011723
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.008483,0.001436,-0.004961
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.002134,-0.013471,0.011645
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.014252,0.010464,-0.007287
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.024166,-0.009168,0.008550
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.016637,0.021275,-0.000967
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.016562,-0.008380,-0.005008
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.021950,-0.038525,-0.012823
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.006098,0.045047,0.031846
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.005373,-0.035625,-0.020190
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.005925,0.017537,0.007073
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.006993,0.004138,-0.002298
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.013801,-0.023579,-0.023926
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.010916,0.017554,0.031769
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.009706,-0.006013,-0.021797
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.008347,0.014763,-0.000053
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.010630,-0.008877,-0.009031
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.013621,0.000886,0.027217
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.003251,-0.026786,-0.002685
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.012968,0.028815,-0.011561
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.011306,0.003850,0.017069
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.001545,-0.022261,-0.030790
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.001120,0.019026,0.019382
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.010252,-0.029268,-0.009302
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.023989,0.018784,0.005048
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.010089,-0.017121,-0.000649
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.019092,0.018226,-0.000946
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.023099,0.005269,0.011182
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.003980,-0.036303,-0.022192
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.004008,0.034582,0.021074
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.012366,-0.014857,-0.024617
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.000308,0.004676,0.021582
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.004322,-0.007827,0.013473
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.017357,0.002109,-0.037530
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.011401,-0.000341,0.021067
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.001417,-0.012037,-0.021048
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.004394,0.029288,0.007583
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.015527,-0.016970,0.030602
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.042255,0.004833,-0.034729
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.023946,-0.010407,-0.006727
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.001308,0.001930,0.041398
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.019190,-0.002419,-0.034265
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.039682,-0.021538,0.017740
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.025558,0.026104,0.012170
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.010163,-0.003240,-0.056101
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.010829,0.004071,0.057447
