INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BARTOLO-LIMA
CODIGO  : SBRT
LATITUD : -12.390
LONGITUD: -76.774

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 01:32:29
LATITUD         : -12.04
LONGITUD        : -77.54
PROFUNDIDAD     : 65 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 92.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 06:32:36  UTC
NUMERO DE MUESTRAS         : 7001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -6.173767       0.293283      -6.023117
      -2.709837      -4.513109       4.629713
      -0.690137     -13.368154       6.862045
       7.803280     -15.756338      -1.748908
       6.143032     -11.241130      -9.448206
      -7.365556      -7.400530      -5.151034
     -11.020916      -6.277148       3.272767
      -6.018611      -8.967859       1.905118
      -4.629187     -11.356767       1.391765
      -4.104122      -3.983763      10.872589
      -4.207645       7.802192      13.635983
      -3.845130      22.280812       3.417344
       3.782724      33.596341      -4.627478
       8.541467      24.927618      -8.822489
       3.792636       7.413851      -5.591782
      -0.409339      -2.829858       5.864630
       0.263923      -0.939809       9.974736
       4.457621      -0.290723       7.225538
      10.404866      -5.036739       2.305752
       7.910226      -4.149949       2.410768
       0.257380     -10.005420       0.009748
       3.186393     -15.238772     -14.358934
       2.286616     -10.483028     -15.666908
      -6.666999      -1.455074       1.341255
      -8.406165      10.710183      15.750126
      -6.006866      16.028068      10.035002
       3.381483       9.978080      -6.938454
       8.018488      -0.029872     -13.376537
      -8.803370      -8.245041      -7.619992
     -18.783452     -16.208016       2.318491
      -9.051180     -14.436714       3.127537
      -3.860046      -5.060956      -4.790785
      -2.062860      -3.681856      -8.613369
       3.753576     -10.743011      -0.673301
       7.728480     -16.075794       3.501563
       8.454087      -9.727023      -7.914365
       2.921598       0.955189     -14.127570
      -0.309623      17.622220      -2.103002
       8.197776      32.619601      16.210761
      17.934665      26.563055      17.472468
      17.132041      16.297126       3.628704
       8.052066       6.040138      -0.173452
      -4.704897      -4.219741      10.493068
     -15.485617       3.700099      16.486235
     -14.107621       6.794547       6.933503
      -5.608748     -11.798216      -3.492718
       0.809557     -25.090478      -5.988800
      -2.383726     -18.389537      -9.617292
      -8.016410      -6.272269     -11.412777
      -5.643888      -7.147246      -7.968106
      -8.645661     -10.214556      -3.603339
      -5.988455       0.478030      -0.382246
       4.588375      14.837260      -5.695099
       8.008473      11.645526     -11.136900
      12.058261       3.033557      -6.623490
       9.591602      14.118021       3.687417
       2.021946      18.385715      13.130418
      -0.027285       3.349137      15.243215
       1.223244      -8.713841      11.757478
      -1.092838     -11.647879       7.789964
      -4.218209     -10.356081       7.082420
       0.333191      -8.814959       0.356903
       0.754896       2.069560      -6.472811
       0.401824      12.843570       5.251277
      -3.772936       2.280685      17.884179
     -12.818408     -14.077737       6.271079
      -6.430761      -7.693991     -15.815659
       5.554573       7.272055     -19.063563
       8.395523       1.459465      -5.599024
       4.957069      -2.775820       4.722202
       3.215996       7.318295      -1.485789
      -2.540177       3.375854     -17.167584
     -10.471613     -13.353517     -17.538798
      -9.496901     -14.547576      -9.437439
      -5.626019       1.633535     -11.916039
       2.357797       2.121063     -11.648421
       5.342130     -13.374592      -2.250710
      -0.955563     -16.406861       6.469317
       2.810929      -1.589769      10.923805
       6.053075      16.673026       4.798063
       2.518615      15.649571      -1.023245
       6.207515      10.993738      11.158291
       8.393020      22.013156      21.278945
       9.548206      27.979563      16.316438
       4.573953      10.594087       8.050461
      -8.151485      -9.706019       2.377146
      -8.909012      -1.932129       6.974802
      -3.333089       3.997069      12.989003
      -2.841001      -6.513890       7.417366
      -8.222040      -8.690461      -5.115093
      -6.568042      -8.951387     -10.132294
      -2.406184     -12.688498     -10.733412
      -5.982017     -14.342478     -22.146151
       0.511055     -10.042971     -22.355243
      11.543495      -3.833855       0.835898
      14.665117       0.108161      13.847990
       7.458338      -0.195345       4.020180
      -3.327640       0.711941     -10.067712
      -1.150132       8.355772     -16.853556
      10.985637      12.226405      -6.155390
      10.842963       6.696529      13.492731
      -3.257042      -0.808702      20.906602
      -9.797682      -2.244399      11.515742
      -9.688608     -14.990144      -0.288072
     -14.747140     -28.983188      -3.017786
     -21.358604     -17.240186      -4.480275
     -13.030476       1.952862       2.019440
       2.604977      12.580235      13.104934
      12.765808      14.186216      14.871093
      16.333330      17.911152       3.779042
      10.533100      18.020438     -14.051055
       7.410755       5.496182     -23.744952
       4.799302       5.030960     -23.119800
       4.117597       9.573404      -8.842449
       4.377996       0.205162       5.242776
       1.157896      -5.810735       9.498776
      -2.404944      -6.268741       8.640271
     -12.918649     -10.965101       0.445470
     -14.332831     -14.148880      -5.901067
      -2.990665     -18.520989      -5.825778
       0.670138     -14.475641       1.048336
      -2.965863       4.869642      10.690322
      -0.895253      16.576643      14.046144
       4.082253      19.347611      10.535998
       5.880575      15.310050       6.404575
       3.220083      -0.706796       2.408396
      -4.226723      -3.076096      -5.486259
       0.415608      16.326328     -14.444297
       9.960037      22.569582     -17.929730
       7.215569       2.872225      -7.817518
       3.107688     -23.812987      12.039089
      -3.806041     -30.815901      17.178578
     -10.046257     -11.895211       6.653764
      -5.399684      -2.884397      -1.799029
      -1.691533      -9.510926     -10.037807
      -4.415719     -11.113961      -8.082121
      -5.216231      -8.457725       1.077189
      -0.593231       1.563292       2.383293
       4.048963      14.105072       5.990455
       6.429203      11.814856       9.650286
       5.850237       3.747287       1.764190
       2.614819      14.609981     -12.600032
      -0.208017      19.880908     -21.213168
      -1.507734      -3.380011     -18.560027
      -2.975963     -17.287626      -4.710999
      -5.173901      -5.327471      12.037042
      -0.855287       7.728394      18.408836
       5.724609       0.487625      12.975330
       3.772282     -11.365619       3.897306
      -3.574445       3.106778      -4.232704
      -2.495840      23.338016      -0.547647
       4.802177      18.224168      11.629429
       7.032294       0.167157      12.392301
       4.682090     -11.732513       8.689238
      -0.892109     -13.571296       5.878896
      -0.049192      -2.779135      -4.978965
      -0.726239       4.634484     -19.278739
      -8.700283      -4.521938     -18.066761
     -10.174860     -12.242900      -1.331799
      -9.648019     -10.347004       8.069862
      -5.658626     -12.478158       0.922550
       4.501273     -10.543760      -5.221778
       9.224848       3.128071       1.704785
       2.665687       2.430017      -2.230522
      -2.910169      -3.335170     -11.328836
       4.093976       4.073784      -5.419392
       6.448102      11.335167       0.078629
      -1.381905       8.618537      -6.272624
      -4.001771       5.716344     -11.852130
       1.181659      15.076682       2.487351
      10.693772      17.603561      16.285717
      11.779676       3.930950       6.400695
      -3.595192     -12.911093      -4.716831
     -15.143624     -11.035749       2.925120
      -6.685973       4.377231      11.998340
       0.018526       9.181702      12.376909
      -1.841315      -1.181887      11.629584
       0.437498     -14.276547       5.889971
      -0.279237      -4.256422       1.671138
       2.849722       5.718147      -0.176563
       5.916470      -4.685322      -5.275089
      -0.898473      -5.776331     -12.416436
      -4.351750       2.262613     -15.166753
       2.251459      -3.049399      -3.985934
       7.880918      -5.158830       3.941414
       4.052006       5.342644       1.642679
      -2.019938       0.901881      -3.371674
      -3.309502      -8.337468      -5.435852
       3.839164      -0.266897       0.650627
       0.667276       9.866238       1.920570
      -9.721876       3.947472       2.271405
      -8.050953     -11.461534       1.489465
      -2.898247     -15.676675      -1.980124
       1.224195      -6.209184       3.258026
      -2.861339       6.940527       2.495344
      -3.992993      17.575307      -6.165710
       4.208490      15.673457      -8.289098
       9.985809       3.977116      -1.583096
      13.075708      -0.532639       3.790074
       4.766431       0.961722       5.914418
      -7.998875      -0.165573       9.766726
      -2.784316       1.845896       1.976593
       6.452515      -0.389442     -10.402542
      -0.227907      -7.124131     -12.361577
      -8.101957      -2.374585      -4.838690
