INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUENTE PIEDRA-LIMA
CODIGO  : PIDR
LATITUD : -11.868
LONGITUD: -77.075

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 01:32:29
LATITUD         : -12.04
LONGITUD        : -77.54
PROFUNDIDAD     : 65 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 54.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 06:32:34  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.036623       0.028143      -0.044465
       0.052746       0.017261      -0.045129
       0.058420      -0.012300      -0.014103
       0.021398      -0.011780      -0.008261
      -0.006755      -0.045045      -0.019943
       0.043930      -0.012046       0.042833
      -0.004910       0.069117       0.031593
      -0.072675       0.046589      -0.000733
      -0.057225       0.009495      -0.035684
       0.026882      -0.005386      -0.023735
       0.088095      -0.050406       0.014876
      -0.001785      -0.022828       0.002543
      -0.008133       0.017665       0.059097
       0.098164      -0.029899       0.034557
       0.002357       0.039594      -0.054882
      -0.132477       0.040189      -0.031875
      -0.024731      -0.073170       0.002115
       0.082772      -0.050605      -0.044040
       0.022704       0.019750      -0.041624
       0.010240       0.001482       0.007161
       0.032228      -0.033405       0.013963
      -0.023423       0.075754       0.029936
      -0.063393       0.069482       0.032635
       0.004048      -0.050946      -0.012254
       0.039884      -0.006971      -0.023898
       0.008907       0.044360       0.009071
       0.012244       0.037613      -0.036498
       0.023828       0.008061      -0.025562
       0.030728      -0.018722       0.013209
       0.017337      -0.027241       0.025816
       0.016036      -0.056942       0.029206
      -0.039812      -0.027003      -0.046185
      -0.057921       0.029215       0.018609
      -0.000185       0.005086       0.059061
       0.041378      -0.027391      -0.022868
       0.006704       0.065054      -0.063675
      -0.023454       0.045380      -0.043304
       0.048994      -0.054151       0.000529
       0.020849      -0.000961      -0.006517
       0.055463      -0.022537       0.017690
       0.001356       0.015762       0.016553
      -0.093313       0.047402       0.015731
       0.032374       0.000883       0.032241
       0.025956       0.013356       0.002243
       0.028984      -0.012936      -0.034176
       0.051837      -0.008568      -0.067229
       0.008506      -0.023436      -0.047113
      -0.040636       0.005881       0.014943
      -0.068010      -0.010382       0.060268
       0.014643      -0.058639       0.045146
      -0.003323       0.031487       0.017699
      -0.001649       0.036611      -0.029305
       0.029821       0.000749      -0.072975
       0.017063       0.032843      -0.025140
       0.066500       0.019338       0.025527
       0.040348       0.010134       0.032628
      -0.031116       0.024822       0.015299
      -0.080999      -0.023714      -0.005635
      -0.018790      -0.055382       0.011504
       0.045218      -0.048267       0.025318
       0.020280      -0.018651      -0.028212
       0.022103       0.037547      -0.060003
       0.016500      -0.013426      -0.017943
       0.026908       0.017445       0.003684
      -0.032572       0.086648       0.038531
      -0.013889      -0.020857       0.049224
       0.037769      -0.004758      -0.005032
      -0.006391      -0.002283      -0.016359
       0.003168      -0.038648      -0.035231
      -0.003436       0.031318      -0.050385
       0.014473       0.025141      -0.024028
      -0.018273      -0.002345      -0.016992
       0.021772      -0.022180       0.015587
       0.023248       0.033084       0.033691
      -0.057841       0.014419       0.038078
       0.063941      -0.004670       0.031348
       0.026084       0.054440      -0.020172
       0.005385      -0.019606      -0.031435
       0.044282      -0.030956      -0.040042
      -0.022419      -0.039324      -0.040445
       0.019108      -0.029376      -0.030748
      -0.039193      -0.002871      -0.027679
      -0.015387      -0.046637       0.026390
       0.025763       0.011886       0.040142
      -0.030586       0.061271       0.030032
       0.033393       0.022922       0.030700
       0.013656       0.002754       0.007309
      -0.022393       0.032555      -0.016516
      -0.002825       0.007729      -0.029243
       0.017427      -0.014072       0.001734
       0.041902      -0.031666       0.011980
      -0.027525      -0.001258       0.018595
      -0.041555       0.001577       0.027997
       0.054492      -0.087197      -0.008549
       0.078441       0.011928      -0.040565
       0.021604       0.038321      -0.057613
      -0.042653       0.020441      -0.017926
      -0.004404       0.025278       0.030440
       0.006881      -0.011226       0.048633
      -0.029867       0.035371       0.016983
       0.007271       0.025264      -0.039990
      -0.025635       0.024298      -0.030921
       0.010561      -0.012058      -0.023862
       0.021538       0.000209       0.009209
       0.037075      -0.027013       0.008971
       0.065162      -0.023486      -0.037428
      -0.070175       0.076020       0.001053
      -0.006057      -0.031690       0.035321
       0.042332      -0.031369       0.013328
       0.020137       0.015297      -0.035929
       0.011774      -0.007410      -0.033195
      -0.061205       0.005323      -0.002649
       0.010751      -0.003876       0.007903
       0.032838      -0.024800       0.019707
       0.038113      -0.025827       0.001678
      -0.037389       0.033333       0.008428
       0.009904      -0.038961       0.020852
       0.064132       0.011464       0.031089
      -0.100430       0.106576      -0.002588
       0.041553      -0.004711      -0.035810
       0.008708       0.028869      -0.040218
       0.067611      -0.008561      -0.047765
      -0.041030      -0.054430       0.001047
      -0.271946      -0.038456       0.025343
      -0.413926      -0.105856       0.008185
      -1.136302       0.092612      -0.112183
      -2.050071       0.092740      -0.161289
      -3.442902       0.075864      -0.253777
      -4.852006       0.042860      -0.368408
      -6.060052      -0.047871      -0.469053
      -5.552141      -0.104281      -0.540902
      -3.385262      -0.227681      -0.508850
       3.285911      -0.348539      -0.241566
       8.305943      -0.436366       0.041080
       6.995659       0.300017      -0.340508
       4.468991       0.050593      -0.085817
      -2.983910       0.749937      -0.125756
      -7.444816       0.444154      -0.107579
      -9.005900      -0.744265       0.271792
       2.548381      -1.413369       1.378057
      14.772947      -2.234514       1.707019
      14.380255       0.258809      -0.086598
      17.685969       0.067798       1.357420
      -0.013841       4.321733      -0.987045
      -5.050681       4.642735      -3.980837
       0.657488       0.866719      -2.738629
     -15.876062       1.720988      -3.780819
       0.173353      -6.613384      -2.526136
      11.905992      -7.861188      -0.475846
      -4.692344      -2.578886       0.662775
       3.533855      -1.957955       2.156770
      -3.387420       2.792149       3.504736
     -13.689998       9.691148      -0.572192
       7.576069       3.823644      -3.505693
       5.163403      -0.434534       4.338899
       2.975812      -0.368533       4.869456
       7.638407      -7.537825       0.307077
     -15.018804       0.498639       7.123999
     -23.464219       3.113883       8.271862
     -11.024761      -4.290927       3.526266
       6.533841      -0.386139       6.000888
      19.584725       3.925069       1.575544
       7.542784       3.060467      -2.664451
      -4.062424       5.413549       1.779792
      -7.453445       7.006649      -4.046387
      -0.009805       4.288978      -5.998365
      23.360621      -1.860080       3.089847
       1.897332     -12.364828      -6.657241
     -18.614364     -11.245201     -10.659052
      -5.928476      -7.582445      -2.337570
      -7.117790      -1.318249      -3.388195
      16.364303       0.814598       0.217138
       6.324425       3.412016      -3.528561
     -24.331755      15.719063      -5.668838
       7.875024       8.095669      -1.861430
      16.668726      -1.944032       3.476211
       5.365129      -6.578676       7.335466
       4.719586      -7.893816      -0.430039
     -16.428168      -3.381140      -2.340430
     -13.027983      -1.972827      -0.919186
      -0.008646      -6.635821       6.708466
      -9.020182      -5.610546      10.603525
      -0.644069      11.224092      -0.867205
      18.232447      10.919368     -10.501748
      10.675466      12.395419       8.810048
     -11.964281       8.756989      20.575355
      -3.062686     -10.909995       1.896880
      11.308181       0.899208      -5.549133
      -3.929623       4.707212     -23.816956
      -0.715667     -13.329963     -10.193171
       5.563832     -17.289004      12.400522
     -10.875315      -6.552799      -2.823004
     -13.629103       4.156435      -2.828178
       2.386370       3.559990       0.254351
       6.805959       7.888158       5.614510
       8.155454      11.968018      -4.730321
      12.145662       9.674851      -4.439621
      -0.199764       2.947676       4.861321
      -0.993580     -18.734096     -12.758156
     -18.161598     -17.919533      -6.718110
     -13.285512       3.228338      11.749751
      21.718098       2.393520       9.589166
      -2.519841       2.066693       1.735503
      -4.514666       1.816738      -1.544608
       3.081750       3.111926      -8.448620
     -10.665083       8.464052      -0.352540
      11.549520       1.463131       4.370607
      11.046493       0.069710       8.361321
      -3.174184       6.605797      14.624189
      -0.094825      -1.211805     -13.413279
       0.556302     -12.998616      -8.911558
      -4.099905       1.661433      17.157754
     -12.338830      -2.067089       7.331635
      -3.526780      -5.267382      -4.533088
       2.477416      12.263932     -13.912092
       1.900484       3.329346     -12.841875
      10.224740       1.170759       8.197333
       3.071726       1.095321      10.113250
      -2.450979       0.199299      -0.841423
      -2.910195       2.448231      -6.231323
      -6.627397      -9.940872      -9.193143
       5.637958     -22.011975      -2.111029
       9.885104     -14.075651      -0.237764
     -11.397601      11.426663       3.620408
      -8.774214      17.968170       3.411382
      10.443809       4.977712       1.969405
      -5.058749      -1.050984       0.209671
      -1.187936      -1.486125      -9.036941
       5.994444      -0.434883       5.423934
      -3.389867       5.585519       5.441250
      16.308208      -3.777207      -9.764238
       9.813398      -5.203113       5.436738
      -8.617758       2.624308      10.437947
      -7.480458      -2.360529      -3.297294
      -8.673472       3.518449       5.105237
      -6.606678       9.614302       9.291385
       2.078736       2.232655       0.791687
      14.892978      -7.263089       3.780460
       6.620741       6.345326      -5.572772
      -4.113753       9.314457      -5.766827
      -2.703912      -3.213586       5.932209
     -10.619078      -7.070568      -5.235988
     -12.867576      -8.157768     -12.384844
       7.900617       0.149398      -2.175441
      14.799103      -6.082383       4.414556
      -2.992884      -3.534182       1.167842
      -2.187913      -1.855142      -1.150032
      -8.307907       2.963523       2.114602
      -8.512290      13.979731       4.784725
       8.169390      -5.714254      -5.742636
      -2.547044      -8.623223     -10.509342
       5.553449      -4.907698      -1.210760
      14.927592      -6.531736       0.526173
      -4.622227       1.815091       6.545149
      -4.135593       5.761213       8.905124
      -6.475916       4.228331      -0.564686
      -4.075708       5.249144      -2.964074
      15.434309       2.418568      -1.450691
       5.354075      -7.381046      -3.846164
      -6.782977      -1.923001       0.052187
      -3.905169       0.566687       4.892739
      -7.681335      10.114274       1.897009
      -2.127823      13.350250      -0.205448
       9.666528      -6.374576      -1.185553
      10.337169      -2.860556      -5.870818
       2.641289       0.119036      -8.786316
     -10.419867      -5.017321      -2.230535
     -13.079851       3.882716       3.303353
       2.133960       5.304747       7.823623
       7.833953       0.353215       5.573816
       4.875639       0.009500       0.013311
       1.490207       0.581728       0.404776
      -7.942470      -2.094912      -4.931439
      -3.965041      -3.086208      -6.925583
      -0.027725       1.746128      -0.224092
      -7.477523      -3.986055       5.069911
       3.263988      -8.590711       0.512994
      12.035079       2.951138       2.023153
       5.741843       6.911406       7.853859
      -1.806558       0.526945       1.938860
     -10.246017      -0.991290      -4.477467
      -3.229625      -4.402364      -5.424406
       6.060513      -8.240977       0.535553
       5.241177      -2.135935       8.014864
       1.195542       2.110085       3.698802
      -0.897538       6.446121      -3.285102
      -4.590175       9.450266       1.007783
      -5.724065      -0.668935       1.783643
       1.788495      -9.284377      -0.950036
      -2.163049      -3.720390      -6.780681
       4.413201       2.332785     -10.656751
      11.537821       2.370180       0.628729
       2.967996      -1.194167       8.044944
      -1.733981      -3.181427       2.174605
     -12.044961       1.531944      -3.247398
      -7.514040      -4.512764      -4.223075
       4.207448      -3.117029      -3.338224
       8.697045       5.243558       3.124491
       7.804253       3.595412       1.408673
      -6.694104       3.861603      -2.964352
      -5.684603      -1.392004      -1.497509
      -0.076291       0.016445       1.787926
      -6.352856       2.212501       6.398070
      -1.505528      -2.562265       4.166172
       5.756063      -2.375565       2.428688
       5.000314      -0.870674       0.862195
       1.388401       0.084695       7.219539
      -3.597226       1.452870       8.398633
      -8.664106       4.868811      -7.006555
      -7.704432       2.585534     -11.004473
       4.553281       0.866061      -3.501922
      10.962364       1.038976       3.591021
       4.851618      -2.859129       3.340557
       1.349537      -1.632392      -1.606204
      -2.923121       2.143228       1.853357
      -8.157583       5.305514       3.923906
      -1.964496       1.832832      -4.814793
       4.432574      -1.656689      -6.056263
       3.080406       1.013656      -4.445021
       3.602118      -5.527938      -5.362754
      -1.112326      -4.620707       0.356251
      -0.252695       2.938685      -2.405423
