codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000458,-0.001197,-0.000398
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.001130,-0.000089,-0.000084
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000062,-0.000365,0.001077
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001292,-0.001012,0.000006
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000490,0.001310,0.000270
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000653,0.002210,0.002204
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000383,-0.000635,-0.000219
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000108,-0.001838,-0.000378
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000538,-0.002185,-0.001717
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000715,0.000237,-0.000900
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000011,0.000097,0.001728
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.002507,0.000528,0.000075
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001188,0.000447,0.000929
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000717,-0.002724,0.002042
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.001320,0.000393,0.000927
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000926,0.001691,-0.001606
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001704,-0.001058,0.000805
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000571,-0.000544,0.002660
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000815,-0.001100,0.000548
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000248,-0.000450,0.000084
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000903,0.000594,-0.000121
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000192,-0.000607,0.000593
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001199,-0.001602,0.000324
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000960,-0.001662,0.000618
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000560,0.000943,0.000832
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000275,0.000335,0.001622
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000124,0.000209,0.001162
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001067,-0.000957,-0.001391
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001021,-0.001074,-0.000809
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000012,0.001505,0.000395
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000828,-0.001583,0.001544
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001081,0.000341,-0.000577
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000339,0.000481,-0.001697
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000972,-0.000424,0.000819
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001505,0.000521,0.000075
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000272,-0.001485,0.000610
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000324,0.001023,0.000343
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000459,0.000998,0.001897
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000717,-0.000813,0.000568
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001620,-0.001344,-0.001983
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000893,-0.001172,-0.000179
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000927,0.001423,-0.000566
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001139,-0.000575,0.001589
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000907,-0.002833,0.000222
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000379,0.000994,0.000201
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000345,0.000520,0.000209
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001041,-0.000535,-0.000818
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000237,-0.001107,-0.000467
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000377,0.000117,-0.000499
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000586,0.000898,0.001478
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000767,-0.002400,-0.000923
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000025,0.001499,0.000994
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000112,-0.000617,0.000573
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001587,-0.002308,-0.001456
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000864,0.000128,0.000770
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.001909,0.000273,-0.000620
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.001048,0.001254,0.001397
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000852,-0.002384,-0.000435
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001482,-0.001591,-0.002932
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000267,0.000367,-0.000105
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000356,0.000486,0.000354
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000785,0.001080,0.000763
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000486,-0.000068,-0.001161
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.001470,0.000125,0.000753
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000354,-0.001614,0.000003
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.003298,-0.001176,-0.003100
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.001045,-0.000131,0.001885
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.001049,-0.000240,0.000401
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000754,0.000857,0.000256
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000015,-0.000891,0.000656
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.002977,-0.000682,-0.000491
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001102,0.000307,0.002053
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.001412,-0.001525,0.001255
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000579,0.000554,0.000251
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000515,0.000459,-0.001627
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000334,-0.001438,0.000267
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000756,0.000142,0.001704
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000076,-0.000522,0.000328
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001052,0.001169,0.000326
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000040,-0.001011,-0.000470
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000188,-0.001560,-0.001063
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000619,0.001063,0.001184
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.001597,-0.000840,0.001677
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000641,0.000020,-0.000157
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000957,0.000607,0.000389
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000586,-0.000100,0.000771
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000729,-0.000846,-0.000712
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000471,-0.001305,0.000060
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000094,-0.001250,0.003225
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001240,0.000497,0.000376
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000289,-0.000022,-0.000999
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000572,-0.002174,0.000823
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001307,0.001068,0.000556
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001195,0.001968,0.000322
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000510,-0.001437,0.000102
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000842,-0.002109,0.000882
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000812,0.000663,0.001532
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000451,-0.000380,0.000772
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000965,0.000261,0.000090
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000830,-0.000228,0.000374
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001594,-0.001186,0.001344
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001090,-0.000429,0.000967
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.001123,-0.001414,-0.000097
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000618,0.001683,0.000759
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000951,-0.000606,-0.001443
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000245,-0.003920,0.000320
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000910,-0.001053,0.001885
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000385,0.002583,0.000419
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001206,-0.000035,0.000932
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000003,-0.001415,-0.001335
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000431,-0.000381,0.000603
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000079,-0.000176,-0.001273
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000237,0.001230,-0.000137
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000413,-0.002852,0.002163
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001115,-0.000488,0.001146
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001381,0.001907,0.001104
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000974,-0.001856,-0.002864
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000049,-0.001664,-0.000160
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.001696,0.000744,0.001379
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000229,0.001033,-0.001168
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000205,-0.000263,-0.000788
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000991,0.000037,0.001079
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000579,-0.003021,-0.000044
