codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.470595,0.228957,0.630619
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.031913,0.343751,-0.095208
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.619837,0.744901,-0.351407
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.649597,0.396684,0.304412
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.149588,-0.899500,0.356522
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.141984,-0.825010,0.645211
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.866810,0.470925,1.170819
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.036657,0.191423,0.078906
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.838604,-1.248982,-0.143384
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.716429,-1.031815,0.351103
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.697705,0.279580,-0.471630
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.600902,0.744546,-0.400569
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.497581,0.429395,0.259828
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.667573,0.247621,0.531035
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.550360,0.350338,0.809611
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.036492,0.614334,0.115569
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.390060,0.278393,-0.752728
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.561249,0.010435,-0.151220
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.796395,0.350434,-0.059998
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.683224,0.037552,-0.859621
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.083966,-0.262149,-0.631989
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.095711,-0.418115,-0.470545
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.103314,-0.757672,-0.325725
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.281244,-0.599336,0.577377
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.413777,-0.053992,0.383216
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.990934,0.601141,0.027304
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.089837,0.699291,0.610004
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.710941,0.422962,0.543564
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.100561,0.997085,0.554911
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.809850,0.591876,0.469381
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.329197,-0.986563,-0.284030
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.599693,-0.363591,0.065876
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.823254,0.455860,0.684963
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.083222,-0.767737,-0.075265
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.017777,-1.329008,-0.296448
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.591897,-0.752475,0.263935
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.300488,-0.096065,0.251269
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,1.378033,0.680791,0.265891
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,1.024507,0.443647,-0.130928
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.121584,-0.461393,-0.354485
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.316755,0.012255,0.012327
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.161325,0.433049,-0.422915
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.395208,-0.479015,-0.857643
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.131079,-0.378337,-0.506730
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.233676,0.436819,0.139871
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.429836,-0.168476,-0.008793
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.315032,-0.088564,-0.731331
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.638788,0.325988,-0.609547
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.305475,-0.909022,-0.402642
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.526365,-0.062796,0.314890
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.743981,1.474052,0.979510
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.537316,0.503919,0.498405
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.144619,0.145111,0.232815
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.269848,0.227983,-0.054596
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.237694,-0.278565,-0.167742
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.647257,0.029309,-0.000173
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.272080,0.550656,-0.141001
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.647720,0.154028,-0.482890
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.252751,-0.331397,-0.295803
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.214116,-0.726087,0.785492
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.415213,-0.819522,1.053606
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.865391,0.344408,-0.012975
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.814917,1.026427,-0.416859
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.081158,0.595565,0.005248
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.276262,-0.111616,-0.477558
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.070043,-0.434781,-0.560767
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.294980,-0.197136,0.206260
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.295481,0.048130,0.320570
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.495718,0.625466,-0.198058
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.380363,0.710146,-0.390478
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.221998,0.379109,-0.043430
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.324879,0.389623,-0.006983
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.777788,0.020365,-0.100628
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.010106,-0.284209,-0.285723
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.071928,-0.048033,0.353639
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,1.004091,0.030494,0.637173
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.430784,-0.179995,-0.190602
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.802025,-0.711722,-0.019979
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.894425,-0.860137,0.090232
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.567238,-0.507320,-0.279084
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.791191,-0.588690,0.270255
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.945385,0.036202,1.079033
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.098215,0.459061,0.531523
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.677941,-0.041463,-0.201848
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.276365,0.353394,0.295841
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.224350,0.276893,0.593908
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.042088,-0.459288,-0.450362
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.982267,-0.654395,-0.532594
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.659249,-0.749488,1.136763
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.701756,-0.318143,0.601498
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,1.086724,-0.322871,-1.487538
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.977448,-0.958552,-1.405408
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.516799,-0.534654,-0.085556
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.724640,0.100317,-0.127108
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-1.409548,-0.091578,-0.527969
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.405865,0.146529,0.482353
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.384212,1.114653,0.709194
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.068625,0.458973,-0.527538
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.352057,-0.644964,-1.011124
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.790393,0.384641,-0.976591
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.064074,0.975089,-0.890076
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.986680,0.529304,0.502211
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.548531,0.390727,1.328632
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.094692,0.087182,-0.022149
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.863369,-0.000333,-0.709703
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.607248,-0.082937,-0.073395
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.585267,-0.494740,0.395643
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,1.198135,-0.731841,0.385169
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.770814,-1.074926,0.038730
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.031804,-0.909825,0.101594
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.153338,0.234337,0.141771
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.360956,0.220020,-0.824152
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.663277,-0.625525,-1.565233
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.210290,-0.164309,-0.588994
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.598819,0.597600,0.842187
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.303203,0.219015,0.795551
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.166011,-0.229622,0.147665
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.615521,0.519751,0.071275
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.005956,0.136229,-0.194322
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.494952,-1.397518,-0.245880
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.357120,-0.378268,0.034752
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.181608,1.138729,-0.690066
