INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CIENEGUILLA-LIMA
CODIGO  : CIJS
LATITUD : -12.118
LONGITUD: -76.813

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 374.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:06  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.140933       0.093140       0.063504
       0.044036      -0.041120       0.179170
      -0.131345      -0.174320       0.101633
      -0.128718      -0.055151      -0.054779
       0.066653       0.174496      -0.090088
       0.026114       0.084810       0.023311
      -0.035813       0.094341      -0.150534
      -0.029389      -0.038975      -0.160851
      -0.052284      -0.101842      -0.032736
      -0.025862       0.081354       0.003961
       0.050545       0.198133       0.123418
       0.166808       0.161749       0.100415
       0.102051      -0.099306       0.127457
      -0.057008      -0.167035       0.111047
      -0.091136      -0.088450      -0.007531
      -0.045901      -0.086372      -0.111903
      -0.147967      -0.063713      -0.021592
      -0.139301       0.033132       0.009940
       0.080977       0.106270      -0.104040
       0.084563      -0.027186      -0.005876
       0.050307      -0.136519      -0.041508
       0.131291      -0.105988       0.009877
       0.042204      -0.017877       0.138515
      -0.006104       0.163378       0.061648
      -0.019323       0.068014       0.016410
      -0.118723      -0.035086      -0.088176
      -0.015365      -0.014236      -0.104181
       0.085854      -0.081589      -0.018118
      -0.024489       0.028264      -0.015980
      -0.007430       0.012524       0.004568
       0.072334       0.002768       0.004070
      -0.012056       0.050621      -0.102645
       0.092361       0.049304      -0.098394
       0.079752       0.100131       0.013965
      -0.059715      -0.101546       0.127167
      -0.069587      -0.178383       0.220834
      -0.134033      -0.067616       0.058957
      -0.085684      -0.160816      -0.032765
      -0.079025      -0.073697       0.007721
       0.071036       0.113534      -0.041251
       0.232217      -0.008070      -0.073718
       0.062651       0.046513      -0.117870
      -0.053314       0.303823       0.025648
      -0.134069       0.222849       0.192317
      -0.178138       0.047304       0.115646
      -0.027340      -0.103370      -0.046418
       0.133187      -0.282178      -0.096849
       0.219999      -0.166752      -0.071908
       0.081246       0.172044      -0.087821
      -0.131108       0.205314      -0.103288
      -0.112447      -0.053197      -0.106382
      -0.047879       0.013617       0.036908
       0.059695       0.126198       0.140907
       0.138205      -0.027271       0.047453
       0.009598      -0.134406      -0.024808
      -0.117673      -0.123358      -0.043527
      -0.119485      -0.022827       0.015178
      -0.066357      -0.085409       0.074046
       0.092140      -0.028546       0.014596
       0.116768       0.162583      -0.055977
       0.029663      -0.147874       0.068362
      -0.060065      -0.312990       0.151814
      -0.148569       0.023903       0.072418
       0.059402       0.208738       0.059174
       0.073745       0.208238      -0.108627
      -0.051967       0.028525      -0.312325
       0.048660      -0.007444      -0.305946
       0.049445       0.089462      -0.118820
      -0.045468       0.051842       0.043709
      -0.179539       0.045143       0.178708
      -0.159605      -0.105281       0.366507
       0.072428      -0.022509       0.311901
       0.155715      -0.000031       0.117757
       0.157884      -0.146796      -0.154781
       0.183966       0.106584      -0.393999
       0.022725       0.198620      -0.442375
      -0.170642       0.017648      -0.091118
      -0.376134      -0.074656       0.362884
      -0.272586      -0.047903       0.253226
       0.199453      -0.040540       0.092725
       0.302198       0.015907       0.094331
       0.050254      -0.060329       0.003671
       0.043324      -0.195099      -0.094207
       0.167645       0.018036      -0.239414
      -0.069883       0.158441      -0.123574
      -0.307658       0.197702       0.120804
      -0.181507       0.103966       0.027431
       0.128787      -0.183290       0.008169
       0.127324      -0.315928       0.095215
      -0.029684      -0.161854       0.072642
       0.091614       0.128733       0.050509
       0.104292       0.118146      -0.045637
       0.003339      -0.120882      -0.118999
      -0.044137      -0.075284      -0.125696
      -0.091853       0.081252      -0.105981
      -0.042379      -0.030308       0.041939
       0.014741       0.034365       0.166970
      -0.060366       0.103836       0.068699
      -0.009965       0.027257       0.099243
       0.116032      -0.041017       0.128000
       0.045309      -0.165424      -0.084354
      -0.067114       0.126241      -0.081327
      -0.124953       0.228490      -0.031310
      -0.048754      -0.035790      -0.094445
       0.148170      -0.023539      -0.041614
       0.206126       0.038223      -0.016403
       0.095164      -0.039645       0.037526
      -0.035545      -0.112978       0.035578
      -0.164743       0.088063      -0.099880
      -0.196665       0.180137      -0.069776
      -0.067008      -0.025706      -0.054975
       0.037718      -0.181422      -0.060378
       0.156454      -0.102596       0.094329
       0.079142       0.193872       0.182861
      -0.217751       0.067123       0.193204
       0.026355      -0.157635       0.183144
       0.263179      -0.002173       0.028522
      -0.052071      -0.009456      -0.140632
      -0.206361       0.044266      -0.126953
      -0.089936       0.035774      -0.137644
       0.135212      -0.231279      -0.091274
       0.087627      -0.233523       0.190383
      -0.273136      -0.045762       0.175458
      -0.250866       0.115587      -0.117106
       0.172156       0.111127      -0.138547
       0.370921       0.161298      -0.145487
       0.203472       0.109331      -0.193621
       0.032832      -0.012233      -0.183653
      -0.238070       0.107377      -0.025775
      -0.261516       0.032404       0.313390
       0.080068       0.046764       0.202028
      -0.036267      -0.014535       0.058881
       0.030962      -0.179056       0.197602
       0.194755      -0.075522       0.100361
      -0.106270      -0.017003      -0.138495
       0.015290       0.029729      -0.279020
       0.131373       0.085988      -0.185600
      -0.047380       0.010938       0.050873
      -0.075522      -0.141827       0.243427
      -0.114607      -0.055296       0.228401
      -0.095586      -0.078772       0.092840
       0.033825      -0.212690      -0.172267
       0.031997      -0.104687      -0.394139
       0.069652       0.112827      -0.308634
       0.224036       0.227387      -0.086398
       0.092424       0.068932       0.172282
      -0.053769       0.131271       0.210800
      -0.160764       0.084388       0.217852
      -0.191046      -0.182933       0.217308
      -0.043091      -0.135927       0.104622
       0.036382       0.078340       0.112495
       0.135790       0.198208      -0.132800
       0.087055      -0.033451      -0.383643
      -0.025650      -0.091361      -0.254411
      -0.150552       0.037058      -0.049164
      -0.079158       0.031679       0.145804
       0.152891       0.114865       0.223278
       0.186721      -0.080115       0.155574
       0.175928      -0.226937       0.063425
      -0.133740      -0.067759      -0.004301
      -0.299853       0.002951      -0.055365
      -0.096858       0.092582      -0.132029
       0.017398       0.064303      -0.023474
       0.092193       0.009614       0.034471
      -0.036022      -0.011802      -0.042468
      -0.103692      -0.082717       0.047493
       0.189505       0.066373      -0.117822
       0.189708       0.069405      -0.276023
      -0.126330      -0.020610      -0.125962
      -0.015456       0.109248       0.084645
       0.053955      -0.042348       0.254198
      -0.007028      -0.195597       0.137668
      -0.022845      -0.099552      -0.019189
      -0.216890      -0.028999      -0.020340
      -0.031687       0.153925      -0.028295
       0.098216      -0.058598      -0.070418
      -0.001442      -0.302259      -0.090530
       0.050304      -0.008872      -0.011481
       0.065682       0.071303       0.142319
       0.024089       0.168953       0.013567
      -0.119835       0.210502      -0.095830
      -0.155188       0.030116       0.027804
       0.033356       0.032689       0.052275
       0.203026      -0.072631       0.177346
      -0.057864       0.003015       0.085162
      -0.218178       0.028893      -0.044966
       0.015821      -0.129201       0.054077
       0.142612       0.115334       0.007819
       0.239685       0.188219      -0.023818
       0.098421       0.018030      -0.126419
      -0.049426      -0.066070      -0.169327
      -0.017149      -0.152599      -0.094386
      -0.070991      -0.000011      -0.082067
      -0.188813       0.052986      -0.060669
      -0.115317      -0.067108      -0.028643
       0.212021       0.003018       0.124819
       0.086065       0.038459       0.128265
      -0.100944      -0.051439       0.066457
       0.137190      -0.112069       0.005331
       0.042658      -0.028279      -0.172598
      -0.147533      -0.005531      -0.008078
      -0.195815      -0.101148       0.129233
      -0.182373      -0.084538       0.055446
       0.146719      -0.048250       0.069953
       0.203174      -0.020029      -0.038482
       0.033931       0.072322      -0.047066
