INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : UNALM-LIMA
CODIGO  : UNAL
LATITUD : -12.085
LONGITUD: -76.948

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 374.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:09  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.031031      -0.003572      -0.005957
       0.018794      -0.026744      -0.036584
      -0.017027       0.002538      -0.008682
      -0.012556       0.062216       0.031511
      -0.014420       0.039523       0.024687
       0.001449       0.015409      -0.016653
      -0.015846       0.056334      -0.014361
      -0.042869       0.025146       0.022528
       0.003595      -0.002088       0.020344
      -0.008973      -0.001964      -0.005464
      -0.004601       0.009576      -0.019978
       0.004732       0.017265       0.026567
      -0.032317      -0.021837       0.061075
      -0.013974      -0.040340      -0.000455
       0.027206      -0.004955      -0.000611
       0.036312       0.044172      -0.026471
      -0.004812      -0.019629      -0.074772
       0.014597      -0.065731      -0.002221
       0.066892      -0.011923       0.004078
       0.033875       0.003377       0.009232
       0.001191      -0.030317       0.012990
      -0.012187      -0.008513      -0.014512
      -0.016965       0.033886       0.008067
      -0.003668       0.002439      -0.012447
      -0.031697       0.009036       0.004790
      -0.034625       0.037323       0.003072
       0.019947       0.006829      -0.017693
       0.028188      -0.007804       0.009747
       0.010103      -0.022940       0.007949
       0.010363      -0.057790       0.012096
      -0.033313      -0.014368       0.020793
      -0.031271       0.009293       0.022300
       0.030005      -0.009836      -0.031509
       0.003375      -0.006396      -0.024806
      -0.018630       0.010572       0.013826
       0.018943       0.030624      -0.035186
       0.020284       0.011146      -0.002133
       0.014818       0.018738       0.029399
       0.006625      -0.007898       0.001153
      -0.020391      -0.029458       0.000128
       0.016589       0.024608      -0.004520
       0.018321       0.026989      -0.008588
      -0.021420      -0.000490       0.007964
      -0.003630       0.019773      -0.004663
      -0.019923       0.004306       0.025441
       0.002432      -0.035635       0.062114
       0.060038      -0.025202      -0.045982
       0.021666      -0.028834      -0.046251
      -0.023327      -0.029622       0.046802
       0.006352      -0.038378       0.045223
       0.013170      -0.024929      -0.001724
       0.011870       0.033239      -0.046930
       0.027167       0.023079      -0.012998
      -0.034823      -0.012743      -0.004145
      -0.057181       0.005154      -0.021643
      -0.003299       0.019893      -0.015682
       0.006783       0.030356      -0.005655
       0.001108       0.032888       0.025231
       0.013379      -0.008296      -0.002471
       0.000158       0.017121       0.008913
      -0.024085       0.055106       0.017042
      -0.043033       0.004584      -0.083767
      -0.036241      -0.041225      -0.041597
       0.024972      -0.005208       0.022078
       0.026436       0.033452      -0.007982
       0.003165      -0.024450      -0.001943
       0.004686      -0.041866      -0.007997
      -0.025774      -0.006514       0.071509
       0.015023      -0.024983       0.077765
       0.031991      -0.026939       0.005173
      -0.019056       0.007001       0.014174
      -0.001857       0.005019      -0.026481
      -0.016832      -0.010825      -0.030615
      -0.002105       0.019882       0.002930
       0.044649       0.043840      -0.020664
      -0.011348       0.017850       0.000409
      -0.053460       0.001192       0.032898
      -0.021836       0.016627      -0.030115
       0.004558      -0.004703      -0.032385
      -0.001033      -0.042343       0.022629
       0.023295      -0.021916       0.006607
      -0.011819       0.020372       0.010076
      -0.009381       0.045759       0.002591
       0.035192       0.014392      -0.013720
      -0.012437      -0.032960       0.019780
       0.001396      -0.026856       0.005070
      -0.007948      -0.003041      -0.002546
      -0.025516       0.017287       0.005867
      -0.009712      -0.012658      -0.040931
      -0.025320      -0.016109      -0.015255
      -0.005885       0.045470       0.029225
       0.024952       0.013246       0.015815
       0.009146      -0.004085      -0.005319
      -0.011639       0.027936       0.007134
       0.011000      -0.022729      -0.018939
      -0.019931      -0.034248      -0.029836
      -0.021419       0.000336       0.050125
       0.045591      -0.008926      -0.005926
       0.033542      -0.019859      -0.037616
       0.007812       0.029569       0.003835
       0.005663       0.047547      -0.024211
      -0.003706       0.004428      -0.007693
      -0.002189       0.008389       0.017306
      -0.001694       0.006703      -0.006537
       0.029719      -0.025932      -0.025631
       0.043188      -0.039918      -0.014348
      -0.000066       0.004720      -0.007866
      -0.025364       0.008654       0.047510
       0.004585      -0.011079       0.039847
       0.010643      -0.005502      -0.027304
      -0.018355      -0.026607      -0.010189
       0.011472       0.004978      -0.005658
      -0.004338      -0.015107      -0.026019
      -0.024043      -0.000656      -0.027650
       0.006857       0.033113      -0.011036
       0.007984      -0.027208       0.021939
       0.035493      -0.009779       0.044897
       0.028364      -0.013846      -0.024247
       0.000880      -0.006832      -0.013566
      -0.006144       0.030577       0.059312
      -0.022208       0.011375       0.003060
      -0.019334       0.019576      -0.015209
      -0.040134       0.009868      -0.012096
      -0.056971      -0.013226       0.005598
       0.014311       0.012758       0.017095
       0.056537       0.041257       0.008834
       0.005676      -0.030532       0.041411
       0.010760      -0.055783       0.037137
       0.002813       0.044257       0.013631
      -0.011166       0.055019      -0.015350
       0.015692      -0.038371      -0.000520
       0.006303      -0.067767       0.015246
       0.019709       0.025217       0.010594
      -0.021461       0.019423       0.015422
      -0.043213      -0.035990      -0.021827
       0.008059       0.023219      -0.050732
      -0.016748       0.013680      -0.010319
      -0.018292      -0.038185       0.030523
       0.027971      -0.027301      -0.027584
      -0.008409       0.008061      -0.026284
      -0.029034       0.016917       0.026949
       0.006117      -0.012530      -0.013955
      -0.036059       0.003309      -0.019238
      -0.013015       0.024235       0.028417
       0.031286      -0.005420       0.020689
      -0.008529       0.018127      -0.000510
      -0.014071       0.072643      -0.015216
      -0.012807       0.032155      -0.025736
       0.017242      -0.017892       0.007602
      -0.017674      -0.027065       0.010243
      -0.010889      -0.037132       0.051245
       0.038044      -0.022396       0.031892
       0.015140      -0.017412      -0.059511
       0.014983       0.004709      -0.017938
      -0.035642       0.011599       0.018897
       0.004264       0.004614       0.008874
       0.028283       0.022408      -0.029803
       0.026723      -0.005958      -0.042257
       0.045948      -0.011756      -0.002606
      -0.021075      -0.003577       0.012042
      -0.023165      -0.008934      -0.001444
       0.005101      -0.007882       0.022814
       0.024522       0.026651       0.031951
      -0.034806       0.052299      -0.004350
      -0.018226      -0.018710       0.001519
       0.018476      -0.019284      -0.023001
      -0.010957       0.013895      -0.004421
       0.034260       0.005256      -0.013890
      -0.000171      -0.010514      -0.045434
      -0.003737      -0.022368      -0.004900
       0.016112       0.008727      -0.013051
      -0.000406      -0.010982       0.008436
      -0.022015       0.019985       0.035212
      -0.014184       0.041143       0.014240
       0.040385      -0.009784      -0.017481
      -0.007586      -0.022119      -0.000967
      -0.046840      -0.035290       0.006543
      -0.027833       0.006309      -0.009294
       0.005499       0.012079       0.016485
       0.032231      -0.042377      -0.022488
       0.009557      -0.004832       0.003641
      -0.023196       0.062643       0.084035
      -0.002912       0.022021       0.019996
       0.020192      -0.039565      -0.048096
       0.003368      -0.015529       0.003235
       0.017124      -0.003260      -0.014073
      -0.032286      -0.005568      -0.053559
      -0.052971       0.016652       0.011272
       0.026786       0.012985       0.022919
       0.034480      -0.001101       0.013270
      -0.037347      -0.021722      -0.012136
      -0.051797      -0.014336      -0.016571
       0.031396       0.013010       0.007116
       0.040120      -0.024672      -0.016251
       0.004335      -0.027634       0.005789
       0.004903       0.024731       0.036279
       0.014708       0.023638       0.005413
       0.035280      -0.040496      -0.041951
      -0.001552      -0.031040      -0.014020
      -0.048930       0.054287       0.024342
      -0.049083       0.027374       0.014199
      -0.003909      -0.011910      -0.011895
       0.030022       0.024442      -0.019413
      -0.003906       0.057252       0.008156
      -0.023259       0.014947      -0.005754
