INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : RIMAC-LIMA
CODIGO  : RIMA
LATITUD : -12.023
LONGITUD: -77.027

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 370.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:07  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.014289       0.087621      -0.000105
      -0.184814      -0.111863      -0.037435
      -0.173326       0.015445      -0.164670
      -0.026981      -0.028569       0.011753
       0.004979      -0.157103      -0.023484
       0.074906       0.012247      -0.189114
       0.196548       0.000556       0.155598
       0.159206       0.007429       0.175741
       0.046722       0.099056      -0.047227
      -0.176970      -0.051642      -0.079451
      -0.100118      -0.100751      -0.005119
       0.033445       0.066589       0.017316
      -0.060455       0.178917      -0.114139
      -0.019982       0.136278      -0.004967
      -0.057223      -0.188751       0.050133
       0.037052      -0.125247       0.027944
       0.211312       0.101734       0.066875
       0.118034      -0.140532       0.011120
      -0.001771      -0.034710       0.085503
      -0.068812       0.045655      -0.064028
      -0.068797       0.020964      -0.181340
      -0.000119       0.283820       0.016683
      -0.040178      -0.004042      -0.087280
      -0.008419      -0.159598       0.052637
       0.061674       0.062543       0.288258
      -0.009111      -0.083892       0.034332
       0.023439      -0.145744      -0.138814
       0.090833      -0.071942      -0.142750
      -0.024861      -0.060563       0.003882
      -0.129074       0.173870       0.002284
      -0.012519       0.273966      -0.095921
      -0.029284      -0.002525       0.065896
      -0.079777      -0.027336       0.112708
       0.105415      -0.101035      -0.011489
       0.064367      -0.091600      -0.014854
      -0.031190       0.126612       0.004336
       0.030419      -0.004707       0.045466
      -0.016270       0.069500       0.046201
      -0.045131      -0.076306      -0.181083
       0.113625      -0.213798      -0.094958
       0.138482       0.180925       0.029154
      -0.021994      -0.024155       0.103329
       0.028301      -0.117397       0.273252
      -0.093591       0.168119       0.037641
      -0.125239      -0.104741      -0.185429
       0.006733      -0.099729      -0.197279
      -0.031830       0.089524      -0.020378
       0.105442       0.097327       0.026771
      -0.021000       0.186751      -0.040553
       0.063796      -0.008617       0.148043
       0.119344      -0.096515       0.129253
      -0.146046      -0.039169      -0.085809
      -0.025934      -0.028154      -0.081256
      -0.064858      -0.093571       0.091092
      -0.055720      -0.159865       0.074193
       0.058669       0.053485      -0.079067
       0.095239       0.167633      -0.111197
       0.123643       0.234415       0.009280
      -0.050269       0.029155      -0.032325
      -0.169715      -0.244711      -0.135004
       0.028506      -0.042365       0.095878
       0.150384       0.027458       0.161682
       0.006313       0.063349       0.068435
       0.012024       0.088610       0.021135
      -0.129530      -0.044521      -0.194006
      -0.118100      -0.038887      -0.169895
       0.122769      -0.096355       0.195175
       0.040159      -0.126589       0.208923
      -0.042300      -0.006833      -0.145280
       0.030248       0.114551      -0.071234
       0.139729       0.097781       0.021887
       0.003136       0.158815      -0.177477
      -0.099837       0.130332      -0.037132
      -0.004637      -0.233898       0.103347
      -0.064697      -0.136527       0.144116
      -0.048487      -0.035666       0.070871
       0.028615      -0.134077      -0.055687
       0.109859       0.185334       0.052923
       0.180503       0.080976      -0.006698
       0.087412      -0.028461       0.049583
      -0.097505       0.259693      -0.038671
      -0.099120       0.059558      -0.202169
      -0.023113      -0.122394       0.171960
      -0.047990      -0.074079       0.161516
       0.027902      -0.033636      -0.112862
       0.004051      -0.050922      -0.116159
      -0.018649      -0.179182      -0.104471
       0.002314      -0.019559      -0.059423
      -0.014071       0.169261      -0.031291
      -0.026716       0.107253       0.101136
       0.001193      -0.015468       0.168306
       0.116317       0.025653       0.028696
       0.002465       0.000420      -0.037967
       0.027166       0.001910      -0.105809
      -0.004776       0.084725      -0.056180
      -0.213803      -0.093583       0.105801
       0.076547      -0.072719       0.162904
       0.047595      -0.075743       0.041555
      -0.114250      -0.085191      -0.254643
       0.145898       0.066509      -0.113798
       0.102545       0.103821       0.175386
      -0.019155       0.141993      -0.006957
      -0.082194      -0.005877      -0.114919
       0.008417      -0.228993       0.062349
       0.061263      -0.233999       0.087611
      -0.084814       0.054329      -0.085245
      -0.078014       0.214223      -0.073035
       0.047940       0.171617       0.124176
       0.051428       0.131253       0.141082
      -0.146858      -0.044357      -0.121291
       0.039172      -0.193562      -0.098685
       0.151573      -0.140271       0.182817
       0.004350       0.081347      -0.016821
       0.057329       0.177941      -0.195817
       0.033884       0.061194       0.004476
      -0.042724      -0.133784      -0.040849
      -0.045922      -0.023889      -0.075855
       0.023840       0.036301       0.088480
       0.011156      -0.146274       0.065016
       0.011418       0.123503       0.023985
       0.036753       0.244693       0.058415
       0.109401      -0.003718       0.147656
       0.010105      -0.123978      -0.009866
      -0.158190      -0.189558      -0.372570
      -0.059985       0.014631      -0.100369
       0.067890       0.174279       0.197313
       0.011566       0.020274       0.108912
      -0.171349      -0.049782       0.142858
       0.043638      -0.257861       0.069836
       0.177372      -0.198088       0.086599
       0.084999       0.201196      -0.157908
      -0.051485       0.170724      -0.396555
      -0.112888       0.056172       0.008076
      -0.009807       0.045722       0.127523
      -0.015742      -0.015591       0.061379
       0.062602      -0.092846       0.041804
      -0.031834      -0.094200      -0.018868
      -0.001004      -0.078183       0.000344
       0.041429       0.067194       0.000305
       0.040337       0.227789       0.150609
      -0.005741       0.007775      -0.060263
      -0.183057      -0.053372      -0.264733
      -0.126910      -0.025190      -0.035801
       0.019123      -0.015196       0.040982
       0.237693       0.211025       0.023492
       0.151884       0.063441       0.060435
       0.046070      -0.227170       0.141023
      -0.004847      -0.079662       0.045794
      -0.057867       0.100304      -0.140966
      -0.101086      -0.018958      -0.105528
      -0.107985      -0.105759       0.175781
       0.101320       0.048970       0.178564
       0.075081       0.167825      -0.138558
       0.045835      -0.022550      -0.002847
      -0.006582      -0.151002       0.075720
       0.090645      -0.019886      -0.116748
       0.026156       0.075639      -0.022452
      -0.224537      -0.001552       0.026821
      -0.120684      -0.075848      -0.078316
       0.045024       0.091570      -0.080243
       0.191630       0.077056       0.021568
      -0.040459      -0.068631       0.080692
      -0.043752      -0.139129       0.107041
       0.073843       0.046123       0.119708
      -0.049510       0.317294      -0.069055
      -0.082405      -0.030926      -0.133172
      -0.031302      -0.184079       0.004880
       0.107350      -0.050029      -0.112058
      -0.032945      -0.035087      -0.110043
       0.072544       0.117369       0.173957
       0.039203       0.018481       0.140623
      -0.131777      -0.122488      -0.020564
      -0.013981      -0.013985      -0.105500
      -0.014956       0.089179      -0.177311
       0.114645       0.057749      -0.009870
      -0.000357      -0.022024       0.116544
      -0.033274      -0.030720       0.170379
       0.191392       0.039785       0.163428
       0.055464       0.040695       0.010540
      -0.110122      -0.054948      -0.079484
      -0.123634      -0.000473      -0.072200
       0.014749       0.146999      -0.048943
       0.068761       0.033822      -0.090398
      -0.107857      -0.105924      -0.047680
       0.035377      -0.028870      -0.078528
       0.166912       0.041087      -0.046850
      -0.062966       0.013237       0.043349
      -0.092084      -0.258163      -0.001643
       0.072607      -0.159223       0.239794
      -0.019848       0.180740       0.178906
      -0.078664       0.067497      -0.096734
       0.001167      -0.001266      -0.043716
      -0.083327      -0.094405      -0.185207
       0.053260      -0.068800      -0.159666
       0.112024       0.207975       0.043748
       0.075948       0.173356       0.086622
       0.135033      -0.012125       0.180464
      -0.003662      -0.016729       0.145683
      -0.037760      -0.030361      -0.056719
      -0.065439      -0.099383      -0.143005
      -0.169740       0.024470      -0.089294
      -0.180072       0.027084      -0.037289
      -0.022444       0.011404      -0.020275
