INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LA PERLA-LIMA
CODIGO  : PERL
LATITUD : -12.066
LONGITUD: -77.108

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 378.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:10  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.021177       0.072302      -0.072002
      -0.017560      -0.018582      -0.022771
      -0.030803      -0.027246       0.077758
       0.020352      -0.041427      -0.096207
       0.024412      -0.050547       0.044910
       0.004103      -0.014068      -0.094186
      -0.008890      -0.024925       0.017166
       0.030078      -0.020103       0.066983
       0.059185      -0.023049      -0.055798
       0.025496      -0.019857       0.017067
       0.001449      -0.060555       0.067972
      -0.038770       0.023020       0.015367
       0.004549       0.000923       0.037319
       0.079989      -0.036230       0.082735
       0.061168       0.063705      -0.037640
       0.016379      -0.000145       0.050408
       0.017506       0.071895      -0.006575
       0.030202       0.003966      -0.044059
       0.056846      -0.021533      -0.002046
       0.005139       0.027316       0.005655
      -0.068062      -0.028385       0.009905
      -0.041317       0.043697       0.037470
       0.006197      -0.029689       0.043015
       0.012251       0.014537      -0.052593
      -0.026456      -0.021409       0.021063
      -0.021311       0.014043      -0.027034
      -0.043666      -0.022091       0.123707
       0.005571      -0.048993      -0.025734
       0.076361       0.070467      -0.077135
       0.092864      -0.039429       0.159864
       0.050177       0.020255      -0.135184
      -0.014665      -0.028772       0.045493
      -0.027017      -0.004563       0.087657
      -0.062896      -0.003274      -0.074722
       0.007103       0.005419       0.074469
      -0.000002      -0.037950       0.002265
       0.005196      -0.114449      -0.002358
       0.034459       0.044220      -0.011053
      -0.042835      -0.038482      -0.053049
      -0.048628      -0.026026       0.001668
      -0.090001      -0.012337      -0.057561
      -0.099614      -0.000218      -0.046309
      -0.024298       0.026682       0.054474
       0.051725      -0.025420      -0.030519
       0.059800       0.000143      -0.020357
       0.066953       0.065298      -0.004785
       0.088829      -0.007314      -0.021836
       0.003542       0.001293      -0.021914
      -0.076228       0.075565      -0.031262
      -0.048674      -0.055596       0.045002
       0.015160       0.081498      -0.001246
      -0.016502      -0.038865       0.000556
      -0.067770      -0.051661       0.035969
      -0.040927       0.073007       0.011056
       0.004119      -0.010118       0.032824
       0.017035       0.027483       0.013489
      -0.027129      -0.005755      -0.073618
      -0.048715       0.108863       0.018518
      -0.016865      -0.033949       0.011728
      -0.000674      -0.040063      -0.075038
       0.008016      -0.020328       0.026522
       0.015254      -0.008584      -0.048523
       0.001011       0.059955       0.028427
      -0.007403      -0.104786       0.015800
       0.025359      -0.047401      -0.056914
       0.053816      -0.069635       0.077452
       0.033695      -0.002300      -0.025029
       0.060632      -0.040598       0.026814
       0.098858       0.005715       0.055180
       0.034899       0.033783      -0.006625
       0.007541      -0.062433       0.063336
      -0.005321      -0.024809       0.003257
      -0.069305      -0.059377      -0.006035
      -0.051569       0.035542      -0.003268
      -0.043326      -0.067871      -0.031573
       0.029624       0.014430       0.017587
       0.076742      -0.013336       0.053893
      -0.024292      -0.013264      -0.032683
      -0.002717       0.102716      -0.065198
       0.037324      -0.079359       0.007917
       0.036007       0.046302      -0.008941
       0.035948      -0.042355       0.029912
      -0.004917      -0.050178       0.081097
      -0.053415       0.060813       0.010607
      -0.043612       0.032454      -0.015316
       0.015071       0.048229       0.033777
      -0.000317      -0.037545      -0.023776
       0.011879       0.069936       0.001748
       0.019382       0.008124       0.000468
      -0.007769       0.008453      -0.088648
       0.011120       0.083852       0.038975
       0.022754      -0.028069       0.006824
       0.017004       0.038584      -0.013834
       0.045936       0.041983       0.081330
       0.053690      -0.021163      -0.045503
      -0.077775       0.011751      -0.036039
      -0.065361       0.029657       0.029012
      -0.049235      -0.015482      -0.008437
      -0.099273      -0.014373       0.023175
      -0.031572      -0.041487      -0.022484
      -0.013413      -0.032286       0.022244
       0.042641       0.058652       0.053094
      -0.003065       0.016224      -0.045826
      -0.030464       0.029752      -0.040760
      -0.027672       0.068319      -0.035379
      -0.011206      -0.036190       0.044797
       0.039425      -0.069472       0.026937
       0.009187      -0.009575      -0.055217
       0.019440       0.029647       0.005830
      -0.048255       0.062678      -0.034930
      -0.057527       0.003874       0.003785
      -0.047422       0.019681       0.019847
      -0.050660      -0.028778      -0.037090
      -0.035847      -0.039191       0.027392
      -0.023119      -0.017099      -0.020246
       0.014477      -0.069019       0.043470
       0.069448       0.099680      -0.014671
       0.075293      -0.081839      -0.034754
       0.057714      -0.071239       0.063919
       0.025464       0.046922      -0.044441
      -0.059138      -0.067994       0.059628
       0.040820       0.060644      -0.000162
      -0.015790      -0.032216      -0.023594
      -0.040577      -0.028328       0.075053
       0.034150      -0.005753      -0.016799
      -0.013207       0.019244      -0.047707
       0.027551       0.000903       0.035449
       0.005497      -0.047105      -0.031484
       0.010629       0.074686      -0.075438
       0.029010      -0.049762       0.001547
       0.060304      -0.015075      -0.055310
       0.050216       0.033725       0.029682
      -0.012230      -0.012958      -0.049509
      -0.066639       0.015158       0.000056
      -0.070391       0.012896      -0.025441
      -0.033401      -0.026537       0.009199
       0.012830      -0.048627       0.077006
       0.025177       0.081987      -0.132821
      -0.026789       0.006663       0.125531
       0.034670      -0.013267      -0.038421
       0.000721       0.116993      -0.064268
       0.026129       0.008503       0.082988
       0.019611       0.014257      -0.177079
      -0.054080       0.058314       0.020073
       0.019426      -0.010342       0.000208
       0.036383       0.041516      -0.064637
       0.025348      -0.032924       0.058225
      -0.010535      -0.047922      -0.083377
       0.031654      -0.032386       0.020850
       0.044049      -0.009118       0.014798
       0.040903       0.019725      -0.067817
       0.035839      -0.061836       0.096209
      -0.008563       0.022820       0.047962
      -0.023243      -0.106613       0.019595
      -0.040485      -0.005896      -0.005526
      -0.037259       0.033185      -0.008105
      -0.053447      -0.072351       0.070633
      -0.003728       0.040146      -0.008003
       0.048366      -0.037010      -0.030795
       0.049311       0.028952       0.082935
      -0.008628       0.001249      -0.037639
       0.001550      -0.020853      -0.069987
       0.065009      -0.053972       0.105587
       0.028678       0.046183      -0.061128
      -0.042454       0.056202       0.061983
      -0.085195       0.012003       0.078441
      -0.045804       0.060887      -0.070002
      -0.008318      -0.046047       0.084597
       0.013305       0.075696      -0.100102
      -0.042818      -0.071074       0.050651
      -0.012999      -0.006507       0.070244
       0.033685      -0.009693      -0.102361
      -0.029856      -0.078053       0.088535
       0.010925       0.101816      -0.041367
      -0.001591      -0.043997      -0.003168
      -0.031274      -0.043968       0.010998
      -0.074251       0.000543      -0.083935
      -0.014786       0.055545       0.061408
       0.058099      -0.002914       0.034862
      -0.038508      -0.023863      -0.027370
      -0.006103       0.047609       0.033200
       0.023520       0.015207      -0.047261
       0.027656      -0.033406      -0.042886
       0.019572      -0.030692       0.073889
      -0.018587      -0.021932      -0.044984
      -0.013030      -0.066725       0.062876
       0.003117      -0.006044      -0.018435
      -0.000792      -0.070795      -0.050195
      -0.004395      -0.033366       0.111124
       0.033571      -0.018390      -0.069908
       0.021024      -0.032747       0.075754
       0.067832      -0.050022      -0.016896
       0.047444      -0.032031      -0.008640
       0.005169       0.074794       0.065374
      -0.017762      -0.103669      -0.082049
      -0.037608      -0.067551       0.056812
      -0.008437      -0.002658      -0.035819
      -0.110300      -0.015700       0.101928
      -0.044273       0.023619      -0.008244
      -0.005688      -0.013741      -0.070030
      -0.036149      -0.072468       0.075942
       0.019722      -0.075367      -0.094727
      -0.010327       0.021504       0.083963
       0.000035      -0.036999      -0.053435
      -0.040740      -0.005098      -0.056652
      -0.024361       0.036086       0.090729
       0.016081       0.086214      -0.132984
