INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : VILLA MARIA DEL TRIUNFO-LIMA
CODIGO  : SCVM
LATITUD : -12.142
LONGITUD: -76.941

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 380.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:10  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.191430      -0.066329      -0.000365
      -0.048055       0.241309       0.042856
      -0.135684       0.022472       0.199777
       0.052576      -0.028056      -0.000595
       0.008926       0.182341      -0.218621
      -0.030756       0.017689       0.004610
       0.035261      -0.000757      -0.003839
       0.045710      -0.094130       0.134812
       0.070057      -0.129328       0.146098
       0.062094       0.058006      -0.157225
      -0.048255       0.070143      -0.120317
      -0.108600       0.023301      -0.049644
       0.071663      -0.087412       0.067715
      -0.006550       0.062690       0.053158
      -0.066150       0.133471       0.086884
      -0.031879       0.044705      -0.023487
      -0.100614      -0.105031      -0.151399
       0.076137      -0.219438       0.045582
       0.097019      -0.122696      -0.036723
       0.052410      -0.051594       0.013058
      -0.031735       0.134801      -0.055018
       0.023324       0.054977      -0.112130
       0.125891      -0.030767       0.106197
      -0.077972       0.002336       0.121880
      -0.062569       0.045522       0.032863
      -0.127563      -0.035947      -0.078636
      -0.104310      -0.181884      -0.030929
       0.028621       0.171033      -0.015117
       0.074693       0.160010      -0.008879
       0.086761      -0.015231      -0.089108
      -0.064928      -0.076508      -0.021075
       0.095931      -0.057840       0.138304
       0.069977       0.214777       0.048258
      -0.035923       0.067414      -0.052890
       0.009344      -0.106647      -0.065983
       0.017836      -0.104151       0.046213
       0.126022       0.042057      -0.011408
       0.022121       0.050697       0.112998
      -0.116791      -0.127433       0.112670
      -0.120587       0.039229      -0.060852
       0.107652      -0.000815      -0.027244
       0.106325      -0.090228      -0.040015
      -0.072285       0.092209       0.042426
      -0.046324       0.086705      -0.128656
      -0.010388       0.125578      -0.192018
      -0.009900       0.106591      -0.061098
      -0.111628      -0.066886      -0.006438
       0.064224       0.053887       0.025274
       0.190004      -0.083236       0.005169
      -0.019945      -0.217988       0.090823
      -0.054218       0.032769       0.061132
       0.030430       0.022095       0.030304
      -0.067531       0.072344       0.028561
      -0.096593       0.089596       0.054931
       0.052226      -0.028719      -0.010943
       0.115894      -0.072566       0.007955
      -0.069723      -0.146567       0.055414
      -0.086171      -0.068601      -0.035024
       0.080279       0.137765      -0.030070
       0.040383       0.005332      -0.124554
       0.065522      -0.085905      -0.051919
       0.014072       0.208711      -0.031955
       0.102897       0.102013      -0.128343
      -0.027748      -0.003265       0.026935
      -0.202151      -0.012124       0.325459
      -0.154293      -0.033649       0.148485
      -0.074623      -0.052934      -0.195920
       0.241228      -0.089102      -0.087083
       0.013000       0.049924      -0.074294
       0.033614      -0.066437      -0.039237
       0.214204       0.066850      -0.076247
      -0.008749       0.022155      -0.108521
      -0.083954      -0.139255       0.011864
      -0.053778       0.182171       0.107068
       0.029120       0.034296       0.112710
      -0.099577      -0.273475      -0.024355
      -0.146348      -0.047669       0.060149
       0.131722       0.115329       0.078691
       0.192337      -0.028750       0.059755
      -0.121993       0.024711      -0.004412
       0.022735       0.149371      -0.083400
       0.055612       0.116345       0.054477
      -0.172320       0.033873       0.112864
      -0.045340      -0.001731       0.150828
      -0.063793      -0.020860      -0.146963
       0.117724      -0.030018      -0.306051
       0.158911       0.082502      -0.209495
       0.022299      -0.004490      -0.185365
       0.017169      -0.105732      -0.045174
      -0.156219       0.032943       0.004250
      -0.075502       0.034586       0.163017
       0.076104      -0.027109       0.011845
       0.020842      -0.069377       0.034773
      -0.005580      -0.202832       0.243111
       0.089410       0.023579       0.114590
       0.111098       0.176967       0.015146
       0.042420      -0.033009      -0.022345
      -0.096498       0.189949       0.105829
      -0.097664       0.083685       0.011163
       0.081996      -0.117541      -0.097755
       0.062620      -0.022213      -0.107360
       0.064874      -0.154867      -0.015280
      -0.087154      -0.037817      -0.084527
      -0.126104       0.065707      -0.125149
       0.038635       0.045557       0.107033
      -0.011249      -0.053444       0.011086
      -0.053981       0.054652      -0.065743
       0.015902      -0.050052       0.033758
       0.091277      -0.166505       0.123525
       0.052160       0.174797      -0.130857
       0.146952       0.055703      -0.189443
       0.043371      -0.016431       0.056625
      -0.156482       0.083470       0.084481
      -0.140465       0.101697       0.169778
      -0.078076       0.050801       0.238535
      -0.025137      -0.049988       0.045591
      -0.005280      -0.159739      -0.232961
       0.068638      -0.103526      -0.198576
       0.137451       0.004380      -0.035642
       0.165254       0.046226       0.024319
      -0.042541       0.200252       0.013297
      -0.023962      -0.107888       0.030802
       0.064211       0.014688      -0.072613
      -0.031038       0.096257       0.043026
      -0.116531      -0.142745       0.165226
      -0.116806       0.115112      -0.099378
       0.032122      -0.094193      -0.162962
      -0.090433      -0.054818      -0.029552
       0.023199       0.163495       0.153085
       0.039652       0.096598       0.106868
      -0.065056      -0.004285      -0.022717
       0.049997      -0.254190      -0.100080
       0.008838      -0.017138      -0.160785
       0.217546       0.076658      -0.039052
       0.081308       0.092228       0.049649
      -0.063856       0.081129      -0.064066
      -0.014303      -0.118744      -0.011589
      -0.132413       0.058984       0.205672
       0.078913       0.015925       0.156955
      -0.075351       0.061039       0.102803
      -0.151596      -0.040568      -0.080679
       0.011085      -0.234655      -0.223974
       0.109667      -0.026650      -0.219203
       0.188480       0.097639      -0.135562
      -0.095832       0.169090       0.104680
       0.021504      -0.073020       0.133354
      -0.017571      -0.045068       0.136169
      -0.041789       0.169688       0.189656
       0.192942       0.045013       0.144875
      -0.047804      -0.087099      -0.180005
      -0.041864      -0.100343      -0.304626
      -0.028628      -0.053304      -0.077060
      -0.040211      -0.028438       0.098657
      -0.020390      -0.015870       0.170664
      -0.021960      -0.098747      -0.096785
       0.115145       0.025052      -0.170647
       0.044855      -0.001845      -0.048111
       0.011437       0.126806       0.084265
       0.059191       0.198816       0.141731
       0.006183      -0.161460       0.007112
      -0.084703      -0.101039       0.027246
       0.009666       0.052130      -0.007881
      -0.070889       0.269292       0.063073
      -0.041010       0.162894       0.061877
       0.059728      -0.042746      -0.127430
      -0.040110      -0.072876      -0.136249
       0.150347      -0.274965      -0.112410
       0.083807      -0.094573       0.008033
      -0.075908       0.023875       0.116076
      -0.096795      -0.102109       0.119321
      -0.007398      -0.028652       0.059606
       0.017019       0.186577       0.019183
      -0.020237       0.125689       0.011443
       0.053963       0.126194      -0.220826
       0.050581       0.105512      -0.149267
       0.020602      -0.153583       0.090390
      -0.042838      -0.029679       0.035723
      -0.014941       0.102549      -0.018216
      -0.118600       0.133003       0.007943
      -0.010895      -0.021937       0.139040
       0.022205      -0.049808      -0.033620
       0.026231      -0.024014      -0.077757
       0.078901      -0.210665       0.038661
      -0.068159      -0.039345      -0.032628
       0.106171      -0.069085       0.056912
       0.027771      -0.131154       0.106967
      -0.113309      -0.028673       0.136513
      -0.080558       0.007220      -0.176456
       0.028557       0.173879      -0.253759
       0.189827       0.219504      -0.013422
      -0.014758       0.149842      -0.121552
      -0.181118      -0.053666       0.003721
       0.037367      -0.130985       0.169569
       0.003839       0.092614       0.159688
      -0.030141       0.109919       0.169494
       0.171268      -0.060411      -0.021556
      -0.019410      -0.214960      -0.329124
      -0.011192      -0.155155      -0.226567
       0.073359       0.022645      -0.004930
      -0.014315       0.118450       0.156060
       0.025028       0.169946       0.138991
      -0.070294      -0.022082      -0.017726
      -0.117430      -0.155988       0.168258
      -0.021436      -0.099024       0.043451
       0.046086       0.142700       0.009821
       0.116789       0.137086       0.015769
      -0.034105      -0.039347      -0.231533
