INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ILO-MOQUEGUA
CODIGO  : ILOM
LATITUD : -17.634
LONGITUD: -71.341

2. SISMO
FECHA LOCAL     : 2021/12/07
HORA LOCAL      : 04:39:35
LATITUD         : -18.61
LONGITUD        : -71.06
PROFUNDIDAD     : 28 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 112.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/12/07 09:39:45  UTC
NUMERO DE MUESTRAS         : 8001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.047897       0.049996      -0.151840
       0.120375       0.079237      -0.170584
       0.109006       0.087180      -0.129066
       0.096355       0.053196      -0.034472
       0.136625      -0.002176       0.041339
       0.089284      -0.043316       0.091325
       0.025068      -0.030943       0.112968
       0.051507       0.018237       0.078599
       0.057667       0.068564       0.032385
       0.038984       0.122083       0.071754
       0.070097       0.135316       0.148280
       0.049686       0.142423       0.150009
      -0.052419       0.162483       0.107714
      -0.052403       0.152964       0.023703
       0.016021       0.113681      -0.060435
       0.045494       0.041825      -0.046995
       0.064313      -0.029349      -0.040740
       0.098773      -0.057533      -0.073440
       0.095475      -0.026797      -0.052751
      -0.015829       0.010318      -0.067145
      -0.068185       0.010266      -0.121150
       0.015643       0.002897      -0.129115
       0.073844       0.027740      -0.144420
      -0.007609       0.044133      -0.081845
      -0.140599      -0.031117       0.057086
      -0.197352      -0.108254       0.128634
      -0.160987      -0.156329       0.123793
      -0.088697      -0.226823       0.062108
      -0.082986      -0.281964       0.003541
      -0.085762      -0.303602      -0.020578
      -0.107312      -0.277806      -0.034381
      -0.120530      -0.215820      -0.080100
      -0.037746      -0.121376      -0.103942
      -0.001292      -0.035461      -0.074326
       0.049662       0.104195      -0.063614
       0.182138       0.281903      -0.081012
       0.233627       0.307216      -0.082608
       0.185926       0.238226       0.004700
       0.072673       0.165111       0.115093
       0.040024       0.106459       0.129912
       0.106142       0.119195       0.029187
       0.021975       0.135369      -0.017067
      -0.098346       0.087389       0.057141
      -0.068065       0.071525       0.050492
       0.026130       0.080527       0.012522
       0.025104      -0.019540       0.038559
      -0.037984      -0.134314       0.059896
       0.000949      -0.133396       0.047132
       0.013293      -0.095034      -0.010346
      -0.071410      -0.071681      -0.012269
      -0.161500      -0.063079       0.115136
      -0.193385      -0.037608       0.251974
      -0.103560       0.077931       0.234917
       0.004069       0.179033       0.099610
      -0.003016       0.166735       0.007373
      -0.022393       0.104278      -0.028208
      -0.011580       0.011776      -0.036108
      -0.069168      -0.066775      -0.047841
      -0.054982      -0.088346      -0.044413
       0.030961      -0.120322      -0.013497
       0.076280      -0.160612      -0.019255
       0.139993      -0.145298      -0.048469
       0.194513      -0.123581      -0.150170
       0.195215      -0.141444      -0.225365
       0.173731      -0.164833      -0.202377
       0.127723      -0.179700      -0.190912
       0.021333      -0.177977      -0.161664
      -0.044739      -0.092440      -0.124858
      -0.052806       0.014670      -0.112721
      -0.087876       0.064682      -0.083827
      -0.141027       0.121119       0.004569
      -0.168161       0.160547       0.109402
      -0.158839       0.124498       0.130390
      -0.117895       0.014442       0.050843
      -0.080073      -0.069437       0.002022
      -0.078368      -0.077499       0.011575
      -0.013071      -0.044576      -0.017985
       0.074607       0.019470      -0.039577
       0.120102       0.047024      -0.043558
       0.085392       0.060158      -0.032809
      -0.004030       0.055813       0.014338
       0.007320       0.004394       0.057132
       0.090297       0.006022       0.091658
       0.129564       0.054881       0.093942
       0.070900       0.091883       0.038708
       0.028354       0.131257       0.033291
      -0.002925       0.132174       0.069087
       0.005073       0.092528       0.045244
       0.050302       0.063843       0.002596
       0.029760      -0.005090      -0.032408
       0.056171      -0.081245      -0.081643
       0.021911      -0.124922      -0.152528
      -0.062617      -0.193151      -0.113318
      -0.110601      -0.180474      -0.004816
      -0.114270      -0.125707       0.046559
      -0.032591      -0.129601       0.067706
       0.033689      -0.054793       0.046601
       0.041614       0.056777       0.080068
       0.030214       0.144059       0.116930
       0.068337       0.239926       0.104100
       0.040578       0.224529       0.137640
      -0.000640       0.138243       0.208977
       0.063387       0.115220       0.202838
       0.147891       0.111556       0.081190
       0.182229       0.099410      -0.030957
       0.068476       0.043623      -0.139352
      -0.070901      -0.001842      -0.181916
      -0.076566       0.052396      -0.143711
      -0.050063       0.058907      -0.088892
      -0.105729      -0.015665       0.044067
      -0.177271      -0.047307       0.131766
      -0.197813      -0.046836       0.131883
      -0.141085      -0.064254       0.116292
      -0.046359      -0.055512       0.081140
       0.076446      -0.014087       0.070903
       0.170143       0.030317       0.031630
       0.135042       0.019667      -0.066891
       0.075275      -0.082772      -0.124742
       0.018722      -0.147422      -0.158525
      -0.021454      -0.132084      -0.194000
      -0.050121      -0.094120      -0.207556
      -0.067566      -0.061283      -0.178106
      -0.071814      -0.046588      -0.080500
      -0.069414      -0.018633      -0.003610
       0.006474       0.063933       0.027322
       0.079195       0.153412       0.040124
       0.128660       0.213267       0.020821
       0.201622       0.291025       0.022124
       0.255394       0.332586      -0.009477
       0.261887       0.327734      -0.099319
       0.238381       0.275385      -0.102881
       0.155427       0.177429      -0.027811
       0.056184       0.151509       0.030942
       0.040144       0.139301       0.046501
       0.002361       0.033007       0.043666
      -0.149155      -0.141343       0.066571
      -0.220098      -0.273846       0.093028
      -0.134444      -0.248227       0.126827
      -0.119949      -0.219072       0.135910
      -0.195599      -0.244944       0.117145
      -0.206007      -0.196635       0.080596
      -0.153566      -0.197712      -0.001540
      -0.186018      -0.233698      -0.031355
      -0.213256      -0.163232      -0.038927
      -0.082825      -0.034912      -0.064108
       0.041114       0.043105      -0.062541
       0.123679       0.040518      -0.088572
       0.122157       0.072160      -0.074512
       0.045816       0.144599       0.017152
       0.054641       0.174221       0.051043
       0.049454       0.143782       0.050432
       0.005770       0.084114       0.050901
       0.007355       0.046709      -0.000788
       0.000597       0.017801      -0.040433
      -0.064021      -0.011960      -0.106299
      -0.145017      -0.016771      -0.114134
      -0.100988       0.043217       0.007803
       0.053740       0.109902       0.052544
       0.059063       0.064356       0.069714
      -0.021072      -0.006075       0.149290
       0.002259      -0.053379       0.178760
      -0.028944      -0.102944       0.182214
      -0.083628      -0.102171       0.185271
      -0.031627      -0.111596       0.118740
       0.029334      -0.095811       0.077834
      -0.006739      -0.049820       0.071644
      -0.124149      -0.043816      -0.012459
      -0.125790       0.002715      -0.120103
       0.061060       0.042176      -0.190367
       0.137163       0.053544      -0.216535
       0.007727       0.042142      -0.208172
      -0.082092      -0.023439      -0.166471
      -0.133301      -0.033961      -0.092210
      -0.135576      -0.040613      -0.016310
      -0.001299      -0.078608       0.019997
       0.155509      -0.094373       0.038302
       0.218622      -0.133523       0.075167
       0.182106      -0.126319       0.115622
       0.118361      -0.074505       0.147116
       0.067278      -0.071543       0.110170
       0.048964      -0.087397       0.015642
       0.048457      -0.114604      -0.050305
       0.035116      -0.099019      -0.079749
       0.035466      -0.012806      -0.059045
       0.025699       0.082265       0.024702
       0.016144       0.170944       0.100015
       0.044804       0.194553       0.134485
       0.103287       0.159736       0.141995
       0.146147       0.081874       0.096244
       0.082061       0.007208       0.043793
       0.011010       0.034607      -0.003967
      -0.004511       0.062912      -0.053262
      -0.043705       0.068127      -0.018190
      -0.045155       0.150467       0.050931
       0.056410       0.247212       0.057654
       0.162863       0.251677       0.004783
       0.079252       0.166072      -0.036183
      -0.035105       0.037977      -0.027623
      -0.033170      -0.044083       0.004961
      -0.078678      -0.063647       0.053774
      -0.162165      -0.065402       0.081668
      -0.237896      -0.033806       0.100729
      -0.239591      -0.006282       0.096936
      -0.184866      -0.013522       0.015521
      -0.223043      -0.121619      -0.079296
      -0.308786      -0.263537      -0.152927
      -0.291884      -0.277974      -0.229611
