INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : NANA-LIMA
CODIGO  : NNAA
LATITUD : -11.990
LONGITUD: -76.844

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 17:27:44
LATITUD         : -15.03
LONGITUD        : -75.6
PROFUNDIDAD     : 36 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 364.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 22:28:17  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.009043      -0.008840      -0.023444
       0.005498      -0.010906       0.015881
       0.010606      -0.026980       0.011076
       0.019340      -0.009030       0.043254
       0.010182       0.000004       0.054612
      -0.014733      -0.000856       0.036258
      -0.038271       0.012708       0.049629
      -0.049332       0.003023       0.023844
      -0.048032      -0.021212      -0.028771
      -0.037381      -0.002104      -0.041558
      -0.018966       0.014076      -0.043491
      -0.007386      -0.013722      -0.063370
      -0.007649      -0.007225      -0.063124
      -0.011050       0.011193      -0.055128
      -0.007749       0.014100      -0.053914
      -0.000528       0.044295      -0.040952
      -0.004215       0.049223      -0.008263
      -0.009498       0.035419       0.042862
      -0.005526       0.044665       0.064952
      -0.001959       0.029026       0.048357
      -0.003667      -0.013479       0.023246
      -0.004253      -0.041410       0.006138
      -0.005343      -0.052185      -0.011058
      -0.006014      -0.058435      -0.020903
      -0.012878      -0.035760      -0.005574
      -0.024662      -0.003366       0.011378
      -0.024555      -0.003626       0.028004
      -0.009051      -0.013922       0.023492
       0.009541      -0.026324      -0.001734
       0.007267      -0.042109      -0.009105
      -0.002246      -0.041410      -0.010456
      -0.000011      -0.016167      -0.005589
       0.004107       0.001639       0.006833
       0.001609      -0.000879       0.008385
      -0.002840      -0.006223      -0.007759
      -0.004252      -0.006938      -0.024842
      -0.006616      -0.011133      -0.040396
      -0.009272      -0.009717      -0.050645
      -0.008770       0.009588      -0.011234
       0.006166       0.022973       0.016065
       0.026615       0.035410       0.018358
       0.033281       0.033404       0.040987
       0.020433       0.022540       0.035502
       0.004167       0.030103       0.021157
      -0.003746       0.022644       0.015358
      -0.005570      -0.007608      -0.002936
       0.001910      -0.031136      -0.009270
       0.008157      -0.032721       0.012882
       0.015437      -0.037299       0.020526
       0.026750      -0.049623       0.013644
       0.030976      -0.042294       0.017359
       0.022979      -0.020099      -0.002865
       0.013786      -0.008489      -0.021569
       0.015096      -0.004949      -0.010677
       0.023239      -0.011969      -0.003781
       0.025142      -0.027956      -0.018787
       0.009564      -0.024722      -0.029698
      -0.001391      -0.010377      -0.016060
      -0.001076      -0.003022      -0.014028
      -0.000061       0.007959      -0.000697
      -0.000587       0.033501       0.029973
      -0.002611       0.041295       0.023890
       0.001000       0.039087       0.026258
       0.006078       0.063438       0.050182
       0.013335       0.075613       0.056260
       0.014137       0.061844       0.046187
       0.005727       0.045312       0.016063
      -0.009754       0.035137       0.005702
      -0.026119       0.008584       0.006624
      -0.030060      -0.027597      -0.015820
      -0.032323      -0.028228      -0.017567
      -0.032793      -0.036184      -0.026111
      -0.035719      -0.038406      -0.035855
      -0.037633      -0.023194      -0.039697
      -0.033972      -0.028331      -0.061551
      -0.031264      -0.019482      -0.054196
      -0.026561       0.004095      -0.024324
      -0.019328       0.031784      -0.008929
      -0.007488       0.045907      -0.005085
      -0.008026       0.024712       0.004790
      -0.017945       0.005607       0.007694
      -0.023867       0.009149       0.020886
      -0.015279      -0.000053       0.024728
       0.016221       0.000422       0.008523
       0.040289       0.005931       0.027540
       0.039978       0.003213       0.040276
       0.035281       0.018291       0.028174
       0.044417       0.023545       0.028840
       0.049649       0.016849       0.021135
       0.042157       0.022445       0.011861
       0.026684       0.024509       0.014137
       0.012494      -0.007188       0.007241
       0.014549      -0.023620       0.011171
       0.002639      -0.020126       0.019039
      -0.024104      -0.009989       0.004237
      -0.032393       0.026955      -0.014479
      -0.018409       0.040019      -0.025250
      -0.006392       0.012001      -0.012274
      -0.017800      -0.018755       0.001810
      -0.025092      -0.031312      -0.013123
      -0.010480      -0.030912       0.004722
       0.008062      -0.046509       0.016275
       0.016128      -0.062830       0.000507
       0.010758      -0.041203       0.015770
       0.003390      -0.028154       0.031574
       0.008593      -0.021083       0.054043
       0.018763      -0.006285       0.049402
       0.017632      -0.011735       0.026740
       0.011335      -0.007061       0.026307
       0.003098      -0.005298      -0.004522
      -0.006902      -0.010521      -0.027195
      -0.014402       0.002871      -0.028057
      -0.017831       0.003458      -0.041750
      -0.014856       0.003762      -0.030050
      -0.020314       0.009330      -0.024551
      -0.018350       0.000677      -0.027498
      -0.005271       0.008315      -0.030161
      -0.006448       0.014173      -0.078156
      -0.007042       0.006774      -0.089892
      -0.007112       0.027368      -0.043423
      -0.004833       0.072989      -0.005597
       0.009439       0.067300      -0.005802
       0.018057       0.037253       0.011421
       0.017388       0.043630       0.069404
       0.014151       0.019533       0.047812
       0.015747       0.000303       0.010837
       0.024567       0.020936       0.027035
       0.036592       0.024560       0.017216
       0.042066       0.019920       0.009537
       0.036373       0.012669       0.016643
       0.021416       0.005434       0.005106
       0.004294       0.007179      -0.029573
       0.000990       0.007615      -0.051544
       0.012926      -0.006962      -0.041760
       0.022991      -0.048542      -0.051304
       0.010558      -0.069439      -0.044819
      -0.018140      -0.074769      -0.014287
      -0.038065      -0.078141      -0.017374
      -0.037581      -0.040019      -0.011754
      -0.032466      -0.008648       0.019153
      -0.030472      -0.006012       0.030360
      -0.026489      -0.012979       0.043058
      -0.028713      -0.012851       0.045602
      -0.028025      -0.019429       0.007645
      -0.021857      -0.031066       0.017243
      -0.007704      -0.015711       0.020669
       0.009936      -0.019660      -0.037796
       0.011289      -0.026560      -0.038532
       0.000438      -0.000256      -0.027075
      -0.005342       0.027443      -0.058677
      -0.001798       0.011354      -0.065665
      -0.006318      -0.002182      -0.030092
      -0.009058       0.032322       0.002878
       0.002928       0.015595      -0.007472
       0.011778      -0.006549      -0.027682
       0.021090       0.003553      -0.016765
       0.029373       0.004337      -0.007214
       0.031124       0.027862      -0.011113
       0.036116       0.048943       0.004907
       0.030147       0.046455       0.001830
       0.017673       0.018958      -0.012508
       0.013445       0.003341      -0.004582
       0.004567       0.011464      -0.002353
      -0.006468       0.026012       0.026333
      -0.004106       0.060213       0.075568
       0.020658       0.093778       0.084560
       0.040136       0.100205       0.064698
       0.026758       0.088995       0.057810
      -0.000510       0.050577       0.051760
      -0.022787      -0.028595       0.038276
      -0.032473      -0.069912       0.038712
      -0.035630      -0.072037       0.020799
      -0.040249      -0.069937      -0.010638
      -0.046111      -0.046554      -0.012933
      -0.046337      -0.034237      -0.013634
      -0.029203      -0.033667      -0.032744
      -0.013429      -0.026524      -0.042021
      -0.014357      -0.004314      -0.008651
      -0.025469       0.026458       0.022932
      -0.024446       0.027536       0.027719
      -0.007269       0.002933       0.043847
      -0.005957       0.006085       0.036033
      -0.009772       0.011887       0.015319
      -0.005130      -0.000469      -0.002260
       0.008262       0.002358      -0.033444
       0.030699      -0.004810      -0.052864
       0.035060      -0.007308      -0.054443
       0.019265      -0.023633      -0.021138
       0.007759      -0.037965       0.025359
       0.008564      -0.061809       0.019697
       0.000027      -0.116697       0.014877
      -0.013794      -0.095221       0.027204
      -0.025935      -0.076317      -0.009695
      -0.031743      -0.078743      -0.036262
      -0.024204      -0.047125      -0.032274
      -0.019998      -0.025665      -0.035325
      -0.010367       0.011757      -0.013607
      -0.004248       0.052622       0.033749
      -0.003445       0.048711       0.006608
       0.011326       0.037409      -0.020733
       0.018188       0.062524       0.021031
       0.014842       0.076466      -0.008443
       0.018157       0.078787      -0.024267
