INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : EL AGUSTINO-LIMA
CODIGO  : HJUN
LATITUD : -12.051
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 378.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:54  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.032492       0.078615      -0.052930
       0.033038       0.090864      -0.062451
       0.017175       0.101114      -0.062180
       0.042191       0.036420      -0.017271
       0.057692       0.049020      -0.062756
       0.056735       0.049477      -0.006613
       0.030742      -0.027499       0.051723
      -0.014293      -0.074940       0.044097
      -0.053930      -0.150655       0.001811
      -0.089631      -0.122517      -0.027315
      -0.088039      -0.078538       0.000691
      -0.068212      -0.038614      -0.005541
      -0.049952       0.033679      -0.008014
       0.003205       0.053052      -0.043649
       0.046563       0.031010      -0.028403
       0.034674      -0.019208       0.036242
       0.017118       0.000535       0.060831
       0.027256      -0.026704       0.053613
       0.044927      -0.073394       0.040617
       0.018938      -0.025484       0.017139
      -0.000664      -0.011260      -0.020548
      -0.008685      -0.031864      -0.044523
      -0.042590      -0.022240      -0.055229
      -0.018992       0.029929      -0.038388
       0.030908       0.044815      -0.034983
       0.002495       0.047472      -0.023452
      -0.034927       0.078085       0.009212
      -0.019417       0.075832       0.029218
      -0.017267       0.050012       0.008528
       0.006975       0.010780       0.003169
       0.014848      -0.002170       0.036102
      -0.032899      -0.004389       0.027887
      -0.038444       0.023468       0.014256
      -0.021480       0.028517       0.025031
       0.010193      -0.048058       0.039778
       0.043797      -0.063715       0.013710
       0.031566      -0.076545      -0.027571
       0.016509      -0.108204      -0.036350
       0.027390      -0.105024      -0.021291
       0.003994      -0.041564      -0.025914
      -0.020955       0.030398      -0.038179
      -0.029963       0.037083      -0.000205
      -0.050197       0.085274       0.022675
      -0.014194       0.079591       0.024237
       0.011452       0.006858       0.023912
       0.019943      -0.041476      -0.011322
       0.022841      -0.062170      -0.017803
      -0.001548      -0.075382      -0.004443
      -0.010255      -0.083124      -0.029156
      -0.026507      -0.062153       0.003661
      -0.012010       0.015407       0.049009
       0.007247       0.083522       0.037754
      -0.010855       0.054305       0.019036
      -0.011201       0.102791       0.032519
       0.008138       0.103646       0.042394
       0.007862       0.016909       0.001850
      -0.001452       0.020232      -0.006450
      -0.002534      -0.016199      -0.010472
       0.003857      -0.093282       0.014903
       0.003577      -0.092583      -0.002430
       0.014430      -0.045643      -0.066848
       0.050383      -0.017800      -0.053006
       0.031069       0.022369      -0.052380
       0.015457       0.082119      -0.036744
       0.031266       0.113676      -0.016401
      -0.010371       0.082435      -0.028323
      -0.026052       0.033325       0.015344
      -0.010107       0.002827       0.032944
      -0.023281      -0.023497      -0.039982
      -0.032969      -0.024529      -0.064914
      -0.032766      -0.012220      -0.105747
      -0.001610      -0.035564      -0.112538
      -0.002901      -0.029097      -0.031365
      -0.000453       0.005037       0.013251
       0.068142      -0.007087       0.049518
       0.083182       0.011367       0.085258
       0.063610       0.013935       0.107400
       0.033972       0.007226       0.104643
       0.014784      -0.012916       0.105783
      -0.002905      -0.000272       0.053969
      -0.028885       0.062384       0.007393
      -0.018007      -0.005696      -0.011225
      -0.033447      -0.005611      -0.004579
      -0.068195       0.051370       0.011095
      -0.082440      -0.079891      -0.003074
      -0.087060      -0.103155      -0.006678
      -0.083927       0.019862      -0.040406
      -0.024912      -0.037627      -0.026929
       0.021625      -0.006716      -0.064167
       0.047650       0.069038      -0.078609
       0.079069       0.045755      -0.037442
       0.069047       0.014006      -0.033907
       0.046159      -0.070976      -0.011502
       0.000649      -0.031646       0.010260
       0.018221      -0.054218       0.007918
       0.025036      -0.055120       0.003116
      -0.013131      -0.026354       0.028626
      -0.039654      -0.015042       0.007464
      -0.049409       0.004053       0.034647
      -0.017157      -0.002515       0.052921
      -0.014875       0.094142       0.033331
       0.010267       0.003281       0.053142
       0.033376      -0.004884       0.043623
       0.045774       0.020624       0.035758
       0.045904      -0.069415       0.024399
      -0.018745      -0.023688      -0.007821
      -0.046075      -0.030462       0.002213
      -0.055389      -0.021610      -0.021039
      -0.049600      -0.010119      -0.062067
      -0.004364      -0.008198      -0.025415
       0.000538      -0.010146      -0.029318
       0.008928      -0.040987      -0.017272
       0.013567      -0.017963      -0.016184
       0.023865       0.038090      -0.027977
       0.068893       0.112060      -0.038553
       0.064222       0.053245      -0.048340
       0.031827       0.009088      -0.000534
       0.007519       0.012966       0.001542
      -0.005189      -0.065005       0.013666
      -0.025198      -0.036066       0.021129
      -0.049899      -0.021574       0.046978
      -0.047035      -0.054518       0.080839
      -0.061294      -0.056333       0.021471
      -0.074536      -0.043737       0.001055
      -0.019596      -0.029756       0.026218
       0.020517      -0.036106      -0.006586
       0.008496       0.046165      -0.016208
       0.019884       0.098367      -0.005560
       0.062512       0.041829      -0.011526
       0.084105       0.076911      -0.028504
       0.035069       0.113237      -0.053007
      -0.007832       0.062418      -0.029214
      -0.015031       0.032046      -0.021905
      -0.027281      -0.028788      -0.004606
      -0.015006      -0.024118       0.024224
       0.016325      -0.090767       0.015035
      -0.013700      -0.160270       0.040864
      -0.043725      -0.106916       0.048497
      -0.032196      -0.079509      -0.003522
      -0.029627       0.032441      -0.023395
       0.014504       0.069289      -0.040228
       0.015877       0.087154      -0.054761
       0.001749       0.093408      -0.018806
       0.010704       0.079970      -0.019854
      -0.009109       0.112859      -0.035852
       0.001301       0.049492      -0.032918
       0.011728       0.027331      -0.013903
       0.003908       0.029398       0.002172
      -0.004292       0.008297      -0.016746
      -0.013833      -0.035570       0.019065
      -0.041471      -0.047766       0.082313
      -0.038040      -0.074392       0.084736
       0.015249      -0.117103       0.053432
       0.020231      -0.074786       0.008157
       0.004138      -0.064210      -0.034413
       0.010717      -0.027683      -0.009138
       0.016092      -0.017749       0.002536
       0.034520       0.013920      -0.037789
       0.052190       0.098028      -0.011162
       0.022939       0.075262       0.001292
      -0.036588       0.067175      -0.015290
      -0.028561       0.027038      -0.025527
       0.020031      -0.054305      -0.036828
       0.005476      -0.008873      -0.020099
      -0.015084      -0.005969      -0.008818
       0.012139      -0.050478      -0.010787
       0.030586      -0.005940      -0.017569
      -0.002048      -0.025159       0.034288
      -0.037536      -0.023597       0.022758
      -0.028571       0.008065      -0.014684
      -0.014549       0.031166       0.026284
       0.018781       0.055483       0.021977
       0.043164       0.003570       0.034017
      -0.001165       0.008387       0.017525
      -0.001504       0.005440      -0.001911
       0.017433      -0.032971       0.013987
       0.000738      -0.052412       0.026532
      -0.007741      -0.049362       0.045612
       0.012647      -0.065053      -0.016878
       0.052028      -0.051235      -0.037942
       0.031303       0.034103      -0.029789
       0.010868       0.026160      -0.058708
      -0.003587       0.003201      -0.022087
      -0.045097       0.007180      -0.004210
      -0.059600      -0.002518       0.000824
      -0.036766      -0.039926       0.020056
      -0.012509      -0.021365      -0.014660
       0.001344       0.039346      -0.062167
       0.020749       0.012628      -0.040522
      -0.011087       0.013169       0.014090
      -0.038297       0.078934       0.010435
      -0.015157       0.082840       0.053375
      -0.019756       0.054213       0.075582
      -0.008783       0.067243       0.036828
       0.017271       0.033591       0.054511
       0.032441      -0.015826       0.006943
       0.061332       0.028130      -0.043698
       0.043508       0.022380       0.001296
       0.026754      -0.064842       0.003480
      -0.001935      -0.033750      -0.012981
      -0.024739      -0.081284       0.024047
      -0.003002      -0.103163       0.022397
      -0.013512      -0.074493       0.006828
      -0.022478      -0.083641      -0.018896
      -0.012013      -0.006666      -0.053312
       0.023995      -0.050385      -0.026781
       0.021830      -0.009356      -0.009661
