INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : HUANCANO-ICA
CODIGO  : PRS2
LATITUD : -13.642
LONGITUD: -75.545

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 186.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:24  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.330668       0.301315      -0.236590
      -0.366717      -0.785416      -0.077889
      -0.162456      -0.545924      -0.069999
      -0.104957       0.662182       0.039638
       0.139292       1.046010      -0.048905
      -0.440487       0.049898      -0.211575
      -0.725809      -1.011417      -0.300943
      -0.127440      -0.666237      -0.089010
       0.267553       0.166504       0.353490
       0.480827       0.261340       0.047752
       0.186477      -0.617331      -0.166469
      -0.152749      -0.922979      -0.170815
      -0.158145       0.087136       0.165162
       0.057091       0.696318       0.416813
      -0.021334       0.189888       0.037912
      -0.310530      -0.444915      -0.283043
      -0.419957      -0.093753      -0.482311
      -0.035105       0.738864      -0.394467
       0.125304       0.917708       0.149570
      -0.349060      -0.227685       0.260191
      -0.205927      -0.853983      -0.417819
       0.256100      -0.145842      -0.436289
       0.416629       0.251041      -0.161136
       0.596974       0.152679      -0.147651
       0.246613      -0.491951       0.424940
      -0.271138      -0.343494       0.169576
       0.175352       0.569553      -0.266634
       0.197305       0.569796      -0.030314
      -0.215542      -0.265591      -0.260132
      -0.521485      -0.974559       0.225352
      -0.461750      -0.449260       0.796751
       0.495357       0.443877       0.468153
       0.456908       0.222142       0.382236
       0.224733      -0.596422       0.087057
       0.089606      -0.670650       0.125104
      -0.113209       0.227275       0.345163
       0.194178       1.001843       0.218163
      -0.196516       0.413003       0.188267
      -0.264967      -0.579891      -0.396586
      -0.271705      -0.371866      -0.257373
      -0.237678       0.442822       0.048413
       0.413236       0.581231      -0.259324
      -0.052945      -0.317554      -0.040872
      -0.622651      -0.975133       0.038137
       0.099556      -0.445934      -0.068919
       0.509008       0.430340      -0.119297
       0.310108       0.554574      -0.160687
      -0.016640      -0.030883      -0.011354
      -0.308126      -0.220391       0.144582
       0.276139       0.405068       0.127617
       0.250387       0.930063      -0.090175
      -0.001744       0.515085      -0.517588
       0.364806      -0.279085      -0.687207
      -0.308570      -0.479869       0.016115
      -0.075144       0.170500       0.126768
       0.370590       0.383157      -0.063720
      -0.290841      -0.374780      -0.295778
      -0.193030      -0.935311      -0.598747
      -0.122010      -0.702560       0.262830
       0.155696       0.313046       0.615317
       0.300722       0.651081       0.880266
      -0.129055      -0.017910       0.578054
      -0.016724      -0.662839       0.156156
       0.059342      -0.418889       0.295157
      -0.065042       0.341809      -0.145007
       0.039130       0.357955      -0.312359
      -0.058841       0.034362      -0.514334
      -0.397986      -0.379712      -0.293882
      -0.131716      -0.084747      -0.153717
       0.086796       0.227553       0.205133
      -0.300210      -0.160523       0.164030
      -0.359304      -0.238000      -0.149917
      -0.345092      -0.152588       0.349442
       0.012742       0.396993       0.291424
       0.925707       0.627909       0.315314
       0.559204       0.290446       0.138148
       0.116471       0.126452      -0.189708
       0.458235       0.201464      -0.129568
       0.422919       0.265707       0.081525
       0.437555       0.194337       0.176250
      -0.253057       0.015236      -0.087105
      -0.647298      -0.321727      -0.466361
      -0.232989       0.056617      -0.358749
      -0.029194       0.293276      -0.021239
       0.263718      -0.002768      -0.157073
       0.142978      -0.549026       0.225333
      -0.234958      -0.946404       0.044259
      -0.144181      -0.694702      -0.243131
      -0.011085      -0.417018       0.119428
      -0.332798       0.094642      -0.118760
      -0.367138       0.010096       0.027989
      -0.132658      -0.297970      -0.071435
      -0.110826      -0.278083      -0.344245
      -0.207610       0.061883      -0.103641
      -0.051472       0.508409       0.058008
       0.146147       0.154170       0.402738
      -0.183248      -0.218405       0.458882
       0.051255      -0.357019       0.044438
       0.504184       0.282546      -0.235736
       0.528007       0.846443       0.105138
       0.319100       0.536297       0.160592
      -0.010461      -0.084892       0.050795
       0.132042      -0.574412      -0.175949
       0.030198       0.062630      -0.817857
      -0.052137       0.412687      -0.123995
      -0.019977       0.037701       0.379963
      -0.178252      -0.590009       0.528786
       0.090470      -0.579498       0.607877
       0.269941       0.438242      -0.250400
       0.227801       0.836718      -0.224983
      -0.227512       0.519110       0.147198
      -0.494300      -0.261860       0.416415
      -0.124641      -0.276382       0.062187
       0.065507       0.217640      -0.654272
       0.012214       0.517589      -0.822310
      -0.335420       0.199904      -0.358118
      -0.032666      -0.887531       0.515229
       0.187155      -0.798056       0.659443
       0.031791       0.031323       0.131150
       0.299517       0.483541      -0.723461
       0.023133      -0.179016      -0.517858
      -0.238741      -0.938161       0.298547
       0.051665      -0.562318       0.498011
       0.538168       0.374279       0.167346
       0.327305       1.049795      -0.361134
      -0.153555       0.370552      -0.700866
      -0.079852      -0.478077      -0.134649
       0.144004      -0.327440       0.650313
       0.037405       0.423773       0.551851
      -0.018350       0.747926      -0.067055
       0.148112       0.289637      -0.511944
      -0.259650      -0.312358       0.125318
      -0.133547      -0.415931       0.447080
      -0.238720      -0.118741       0.639231
      -0.437616       0.001651      -0.090528
       0.208405      -0.141051      -0.890400
       0.093247      -0.531242      -0.203941
       0.073607      -0.378780       0.391280
       0.571781      -0.147507       0.901456
       0.329765      -0.109019       0.012015
      -0.006109      -0.074496      -0.924536
      -0.061034      -0.152336      -0.809950
      -0.430938       0.062395      -0.178097
      -0.269023       0.080380       0.800747
      -0.307365       0.254395       0.697255
      -0.357233       0.327682      -0.342841
       0.107603       0.283137      -0.944790
      -0.033690       0.406556      -0.007279
       0.194785       0.304437       0.992251
       0.366771      -0.003717       0.917457
       0.124749      -0.534569       0.025432
       0.028910      -0.246542      -1.024100
       0.165020       0.295215      -0.934338
       0.295933       0.318566      -0.234031
       0.053775       0.115334       0.167093
      -0.112788       0.011362      -0.140921
       0.043466       0.517202      -0.630112
       0.226208       0.552346      -0.123168
      -0.444548       0.002844       0.650759
      -0.464538      -0.444232       1.082785
       0.261512      -0.360672       0.852638
       0.091033       0.021567      -0.052797
      -0.017111      -0.028416      -0.230879
      -0.210853      -0.487604       0.251429
      -0.206195      -0.958096       0.394058
       0.179344      -0.643721       0.076186
      -0.066020      -0.041568      -0.564605
      -0.112465       0.447526      -0.960418
       0.139598       0.327234      -0.355396
       0.074717      -0.166429       0.577052
      -0.005996       0.057959       0.452763
      -0.131127       0.165926      -0.214965
      -0.203548       0.077111      -0.409234
      -0.153542      -0.072619      -0.076841
      -0.145443      -0.308722       0.600006
       0.230292      -0.136134       0.502799
       0.185859       0.150626      -0.004028
      -0.121403       0.401875      -0.413797
       0.647062       0.526244      -0.534243
       0.928081       0.331183       0.291403
       0.426575       0.172818       0.373987
       0.174955       0.232604      -0.097676
      -0.205422       0.400279      -0.613360
      -0.155378       0.562722      -0.672328
       0.079832       0.469461      -0.230726
      -0.207135       0.078439      -0.267402
      -0.301519      -0.382090      -0.016773
      -0.122942      -0.666499      -0.144757
       0.079469      -0.841970      -0.037064
       0.120059      -0.614590       0.334783
      -0.093252      -0.327438       0.437363
      -0.109461      -0.319040       0.350674
      -0.193443      -0.260278       0.162582
      -0.274075      -0.182790       0.371494
      -0.145302       0.281289       0.172480
      -0.062263       0.503933       0.135555
      -0.230790       0.291435       0.010997
      -0.416698      -0.030335      -0.131350
      -0.210150      -0.367843       0.159730
       0.016328      -0.338187       0.379342
       0.099662      -0.414493       0.295654
      -0.024127      -0.566509      -0.064208
       0.158389      -0.293287      -0.199834
       0.250126       0.123980      -0.266082
       0.270300       0.025615      -0.237297
       0.584006      -0.036320      -0.275154
