codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.073701,-0.010488,-0.000880
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.034552,-0.000437,0.003303
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.020360,0.022046,0.019368
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.028239,0.021768,0.005333
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.021027,0.019758,-0.024207
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.023081,0.015507,-0.007940
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.014250,0.006256,0.016862
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.059824,0.013200,-0.019819
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.052220,-0.011374,0.001052
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.008726,-0.019622,0.009994
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.022744,0.012027,-0.003545
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.032154,-0.004368,0.025636
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.024905,0.004692,0.001661
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.014495,0.005815,0.004415
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.003498,-0.020423,0.013818
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.020912,-0.000558,-0.003908
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.011640,0.002644,-0.002342
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.001031,-0.001274,-0.017326
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.010413,-0.014824,0.000653
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.031232,-0.019572,0.004156
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.041468,0.007811,-0.008868
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.035760,0.017557,0.006424
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.001098,0.025569,0.007922
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.031597,-0.002087,0.033657
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.052350,-0.016497,0.017260
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.004211,0.027106,-0.029247
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.030483,0.031122,-0.025805
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.025394,0.011963,-0.000488
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.012288,0.005978,0.024773
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.025073,-0.005959,0.023443
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.047096,0.003045,0.010026
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.005185,-0.009736,-0.012037
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.094896,-0.021731,-0.012756
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.071178,0.006402,-0.016217
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.011652,0.008364,-0.013364
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.015049,0.017047,0.019628
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.049491,-0.004355,0.017692
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.038662,-0.021206,0.016011
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.023427,-0.000872,0.018606
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.006350,-0.011961,0.008980
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.010345,0.002284,0.000566
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.051593,0.010397,-0.001723
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.070610,0.018413,0.013991
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.033576,0.017619,0.000227
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.018985,-0.004540,-0.026657
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.010595,-0.021182,-0.016832
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.005068,-0.028097,-0.023802
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.003878,-0.003333,-0.017090
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.023109,0.015343,0.016451
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.011849,0.032763,0.023563
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.015234,0.014997,0.034956
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.046735,0.008152,0.032343
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.074107,0.015633,0.020213
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.044496,-0.006768,-0.004758
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.019637,0.010619,-0.031932
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.048126,0.025754,-0.033645
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.065652,0.015167,-0.029020
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.065878,-0.004358,0.011964
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.023729,-0.018439,0.033600
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.021651,-0.019861,0.019335
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.046470,-0.008544,0.010258
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.052501,0.000910,-0.015872
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.056577,-0.018680,-0.018780
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.044128,-0.012134,-0.004235
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.012332,0.010129,0.004594
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.037658,0.006875,0.024315
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.067517,0.000209,0.025759
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.022976,0.001971,0.012486
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.036427,0.013504,0.005499
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.057655,0.018408,0.005237
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.041721,0.013129,-0.009402
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.030912,0.003451,-0.015356
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.022794,-0.001673,-0.010368
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.004240,0.000993,-0.013610
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.021464,-0.006323,-0.003546
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.033619,-0.002711,0.000636
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.013195,0.009538,0.006177
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.013086,0.019044,0.002120
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.036000,0.012949,0.017355
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.040662,-0.003018,0.029507
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.009082,-0.003102,-0.004676
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.010352,-0.003052,-0.008968
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.027436,-0.001323,-0.000211
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.010441,-0.017420,0.001609
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.006263,-0.019969,-0.003575
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.012874,0.013717,0.005603
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.011387,0.022224,0.018942
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.014618,0.000023,0.012160
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.016627,-0.012156,0.005913
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.016432,0.002148,-0.011904
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.030329,0.027660,0.003749
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.037486,0.020827,-0.000996
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.014018,-0.013803,-0.019790
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.000738,-0.033437,0.009723
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.001086,-0.018737,0.009718
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.005875,0.012372,0.002002
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.012109,0.009982,0.006212
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.014887,0.015138,-0.002384
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.009960,0.038107,-0.002721
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.030065,0.037125,-0.009807
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.034188,0.012719,-0.005781
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.006762,-0.024689,0.013520
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.013382,-0.044273,0.004028
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.002183,-0.028859,0.008464
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.004437,-0.001488,0.005603
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.015560,0.010036,0.000810
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.001293,0.018405,0.011058
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.023140,0.026451,-0.012613
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.015136,0.016563,-0.004302
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.005477,-0.008842,0.014009
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.023020,-0.007676,0.010174
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.020859,0.001737,0.001385
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.008067,-0.003581,0.002251
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.019809,-0.015405,0.004652
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.036895,-0.019283,0.006369
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.044800,0.008327,0.024731
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.029123,0.031267,0.000210
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.010521,0.034381,-0.010010
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,-0.014303,0.015683,-0.008038
PNEG,-12.367,-76.794,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,275.8,2021/08/09 21:03:53  UTC,11601,100muestras/segundo,cm/s2,0.8073,1.1071,1.2651,0.000396,0.001705,-0.009513
