codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004559,-0.003110,0.000887
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007986,-0.011425,0.001512
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.007391,0.006060,-0.003305
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004181,0.002363,0.000757
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003897,0.007197,0.001382
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000445,-0.016707,0.002637
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.006205,0.009481,0.007419
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005762,0.006435,-0.001672
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001694,-0.011464,-0.003908
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003728,-0.009227,0.000348
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001927,0.004401,-0.003681
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007173,0.021300,0.001502
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005447,-0.025266,0.008568
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.006231,-0.000601,-0.001206
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002565,0.027068,0.008071
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005970,-0.022912,-0.011739
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004807,0.003882,-0.002815
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000087,0.000928,0.015283
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003692,-0.002825,-0.006764
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001633,0.002989,0.012915
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.010405,-0.003744,-0.008993
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.005450,0.014563,0.003745
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.002633,-0.013333,-0.000871
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.008546,-0.003845,-0.010435
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.002913,0.010239,0.016182
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000795,-0.001970,-0.005049
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003804,-0.012100,0.007387
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003037,0.004542,-0.008370
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.009957,0.009038,-0.002746
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.006492,-0.008567,0.008629
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.016378,0.003136,0.004746
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003279,0.004692,0.000148
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.014284,-0.004809,0.001704
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.009638,0.004568,0.001937
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005446,0.001783,-0.007103
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005796,-0.028401,0.006184
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.017303,0.021673,-0.004176
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001059,0.006170,0.012060
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.016000,-0.031455,-0.009449
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.010983,0.028084,0.005581
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000738,0.007349,0.014171
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.009873,-0.007967,-0.015028
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000499,0.004714,0.007991
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004678,-0.020289,-0.004974
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001146,0.003236,0.004615
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004732,0.018604,0.001991
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.007901,-0.014758,-0.004311
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004352,0.001790,0.013850
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003023,0.004652,-0.005855
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001037,0.000494,-0.001983
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.012495,-0.004522,0.008414
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004126,-0.002212,-0.009978
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.017298,0.008404,0.015681
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.009517,-0.005822,0.004367
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005356,0.005436,-0.014330
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.008823,0.001650,0.009742
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.008865,-0.000094,-0.002528
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.008270,-0.012801,0.000260
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005951,0.001789,0.000908
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005848,0.002768,-0.000517
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.017581,0.012292,0.009204
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.015046,-0.001580,0.004223
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.010885,-0.028737,-0.011403
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.009509,0.024415,0.007432
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003428,-0.000962,0.001143
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.001008,-0.010841,-0.010192
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.008475,0.011460,0.009280
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007477,-0.007353,0.002799
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004898,-0.001568,0.004371
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.010665,0.004103,-0.003286
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005834,-0.009845,0.003172
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.012664,0.010097,0.001228
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.013317,0.012273,0.007955
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.006555,-0.022374,-0.001756
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.010316,-0.001646,-0.011195
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000929,0.023812,0.004097
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000533,-0.019677,0.007991
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.002817,-0.002059,0.005926
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000422,0.017538,-0.010076
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003940,-0.014077,0.013401
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.011054,0.010847,-0.011145
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003962,-0.014981,-0.009425
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.006872,0.003065,0.015357
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007319,0.005901,0.005398
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004946,-0.008949,-0.005250
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.006677,0.008381,-0.007906
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.003654,-0.001536,0.015550
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.009784,0.002190,-0.004986
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001829,-0.017286,0.014458
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.014091,0.014573,-0.009034
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003725,0.011748,-0.013476
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004999,-0.004932,0.026198
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.000271,-0.012066,-0.017591
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.002431,-0.001683,0.015968
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.017731,0.011738,0.004796
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.012564,-0.014195,-0.023679
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001190,0.018787,0.023743
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.010769,-0.018156,-0.007649
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.014664,-0.007188,-0.003509
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004680,0.034954,0.011620
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.010052,-0.028907,-0.003391
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.001848,-0.006472,-0.004132
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.003262,0.022606,0.004875
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.005167,-0.009227,0.010650
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.009850,-0.007192,-0.010546
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.007054,0.012272,0.018806
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.013259,-0.003642,-0.016406
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.019513,-0.000492,0.003600
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.010740,0.004417,0.019664
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000387,-0.015955,-0.022110
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.012502,0.010989,0.017476
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.017207,0.004533,-0.006738
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000300,-0.014677,0.008388
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.004218,0.003569,-0.015331
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.007463,0.011282,0.006121
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.010225,-0.005885,0.022833
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.004073,-0.022904,-0.026725
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.015070,0.024582,0.021051
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,-0.015983,0.022846,-0.000215
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.006917,-0.039209,-0.010127
CARV,-15.773,-73.368,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,334.0,2021/08/09 21:03:54  UTC,14001,100muestras/segundo,cm/s2,0.1523,0.2546,0.2431,0.000688,0.004464,0.008112
