codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.448216,-0.556365,0.395046
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.322801,-0.349363,0.333190
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.136064,-0.147175,0.298132
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.044542,-0.216456,0.049878
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.115910,-0.345551,-0.387027
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.375410,-0.435510,-0.549268
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.416579,-0.609387,-0.526795
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.247930,-0.661527,-0.355280
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.145357,-0.716644,-0.198372
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.121758,-0.698764,-0.232559
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.598516,-0.592874,-0.199468
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.960555,-0.450115,-0.173771
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.942989,-0.121311,-0.074683
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.610999,0.171360,-0.071663
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.286168,0.280399,-0.339959
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.060523,0.269274,-0.280051
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.104769,0.260658,-0.011908
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.289635,0.354298,0.059011
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.545849,0.396464,-0.149052
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.699967,0.316494,-0.577361
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.616982,0.267832,-0.649821
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.507491,0.187978,-0.449688
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.339633,0.107881,-0.400790
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.042366,0.217858,-0.494222
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.105073,0.441740,-0.658907
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.220999,0.539087,-0.710622
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.191190,0.324327,-0.780799
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.009095,-0.166272,-0.922166
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.030898,-0.768094,-0.920927
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.054243,-1.184254,-0.746230
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.331066,-1.302661,-0.377895
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.588574,-1.105174,0.093612
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.791206,-0.682773,0.595161
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.774530,-0.382214,1.159753
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.607193,-0.058906,1.560196
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.421163,0.261108,1.570286
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.164102,0.442640,1.175505
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.070129,0.741379,0.642897
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.289046,1.047921,0.355702
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.697353,1.261059,0.256571
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-1.186823,1.336221,0.243069
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-1.432547,1.256558,0.191891
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-1.292087,1.068882,0.131651
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.876960,0.742901,0.180252
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.570788,0.410055,0.130455
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.577272,0.016866,0.070487
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.632347,-0.343813,0.118438
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.308352,-0.489411,0.298898
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.422696,-0.531147,0.529265
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,1.047091,-0.401963,0.743304
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,1.366207,-0.084341,0.965553
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,1.365498,0.220312,1.023797
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,1.029134,0.484304,0.906350
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.593052,0.816815,0.655037
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.227650,1.030195,0.416650
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.015134,0.909377,0.271888
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.000277,0.578087,0.225313
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.105395,0.061316,0.200207
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.042590,-0.503867,-0.001872
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.483420,-0.793435,-0.217061
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-1.011838,-0.865434,-0.315432
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-1.387458,-0.913661,-0.397486
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-1.207959,-1.041743,-0.536796
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.767604,-1.285481,-0.533664
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.433585,-1.446636,-0.335509
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.061738,-1.333966,-0.064634
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.362832,-0.955887,0.306681
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.587293,-0.411499,0.489589
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.489084,0.054181,0.370304
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.384236,0.313219,0.037021
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.492993,0.457348,-0.316263
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.540077,0.452360,-0.616949
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.218417,0.340321,-0.975239
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.382886,0.137923,-1.172976
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.694102,-0.153858,-1.392918
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.503659,-0.462604,-1.706558
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.241344,-0.780250,-1.811254
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.008059,-0.873758,-1.608062
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.190276,-0.743625,-1.044153
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.208373,-0.607437,-0.386459
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.050706,-0.467632,-0.020057
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.001685,-0.279116,0.169569
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.195902,-0.125404,0.334215
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.269061,-0.018243,0.387596
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.037921,0.184727,0.449102
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.537247,0.469781,0.448270
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.626387,0.869467,0.465339
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.285081,1.141265,0.498694
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.149020,1.197337,0.329540
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.067810,1.136848,0.173709
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.327008,0.817046,0.107996
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.769156,0.532976,0.131094
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,1.009191,0.424879,0.124516
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,1.101850,0.527479,0.047944
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.952117,0.707955,0.004022
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.485434,0.774366,-0.063230
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.027683,0.843353,-0.141121
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.410156,0.854902,-0.234473
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.623201,0.895870,-0.180808
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.670859,0.818938,0.038783
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.543375,0.565568,0.246047
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.332764,0.292235,0.472749
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.246655,0.000518,0.645195
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.201287,-0.249310,0.705901
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.092085,-0.413600,0.800016
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.210211,-0.388868,0.809022
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.659850,-0.363346,0.690475
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.981735,-0.445002,0.651348
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.962039,-0.484627,0.669323
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.474524,-0.438194,0.680618
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.142635,-0.319411,0.610870
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.503290,-0.215886,0.613621
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.460598,-0.223179,0.746356
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.247850,-0.295195,0.761903
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.170402,-0.255616,0.801925
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.184132,-0.218071,0.906587
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.247103,-0.318017,0.811482
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.187771,-0.460152,0.428568
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,-0.013140,-0.639911,-0.037841
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.113391,-0.830894,-0.493328
UICA,-14.087,-75.734,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,100.8,2021/08/09 21:03:28  UTC,7622,100muestras/segundo,cm/s2,4.6120,6.7136,6.3875,0.073575,-0.898606,-0.869026
