codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.009456,-0.011355,-0.000501
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.000724,0.000867,-0.003856
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.000438,0.002485,-0.006195
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001864,0.008067,-0.004121
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.006583,-0.000402,0.002407
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.004850,-0.007513,-0.000654
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.003025,0.002342,0.005386
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.009815,0.009428,0.003438
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.014844,-0.010483,-0.002123
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.006559,0.000247,0.007880
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001716,-0.002292,-0.010693
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.003374,-0.001683,-0.003772
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.006959,0.006776,0.008105
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001122,-0.008799,-0.005021
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001324,0.005442,0.003645
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.007132,0.000083,-0.000524
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.003891,0.009968,0.000781
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.009372,0.000624,0.006504
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.000479,-0.004125,0.005947
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.008093,0.000501,-0.008917
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.003486,-0.010159,-0.009365
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.000646,0.008315,-0.001242
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.004379,-0.001770,-0.000661
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.005921,-0.002675,0.011074
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.012987,-0.000152,-0.003327
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.003715,-0.001134,-0.010406
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.005062,-0.003637,-0.000100
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001708,-0.001676,0.013293
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.005120,0.009503,0.013331
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.005508,0.002544,-0.005939
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.000330,-0.001160,-0.008398
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.007478,-0.003906,0.008411
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.000286,0.000595,0.010042
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.007970,-0.000211,0.002594
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.004557,0.005584,-0.006194
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001193,0.011215,-0.005066
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.000147,-0.004224,0.018817
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.007196,-0.006288,-0.009026
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.006666,-0.002352,-0.014734
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.019291,-0.002701,0.012278
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.000335,-0.000157,-0.013689
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.003637,0.001289,0.003905
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001357,0.002060,0.012224
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.004849,0.011849,-0.016702
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.010586,0.003465,0.012837
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.003689,-0.007588,0.009834
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.011284,0.001606,-0.003700
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.005658,-0.002615,0.001358
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.001800,0.002780,-0.011091
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.004111,-0.000478,0.010294
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.004408,-0.010492,0.008242
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.006212,0.001744,-0.007573
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.000746,0.011229,-0.005273
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.007087,-0.003841,-0.001105
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.002852,-0.005966,0.006731
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.008845,0.001347,-0.001074
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.005144,-0.006255,-0.003669
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.007289,0.017468,-0.003103
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.001686,-0.000446,0.003683
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.003144,-0.013671,0.007299
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.024741,0.005039,-0.008932
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.005837,-0.005594,-0.002655
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.018221,0.008101,-0.000207
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.005260,0.005282,0.002701
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.009098,-0.014705,0.014778
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.012719,0.002102,-0.013874
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001213,0.006329,-0.012698
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.008927,-0.011174,0.014297
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.005877,0.007991,0.009684
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.009520,-0.001982,0.005806
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.010188,0.001275,-0.006519
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.003542,0.014478,-0.009396
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001168,-0.013386,0.021066
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.010507,0.000102,0.004177
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.017748,0.005981,-0.015171
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.009184,-0.001766,0.006598
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.014796,0.004842,-0.002894
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.016247,0.000306,0.007283
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.002448,-0.015057,-0.001469
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.006834,0.004252,-0.019851
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.007121,-0.001135,0.007637
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.013085,-0.005844,0.002286
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.002026,0.014356,0.005096
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.019661,-0.005909,-0.000971
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.014236,0.009766,-0.025307
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.003843,-0.000589,0.012193
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.014232,-0.010428,0.024528
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.010778,0.008133,-0.004565
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.002324,0.003326,-0.013697
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.002409,-0.001025,-0.004008
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.017545,-0.001863,0.011027
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.017888,0.003314,-0.001805
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.008291,-0.001803,-0.001560
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.027633,0.007717,0.003905
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.004766,-0.005331,-0.002488
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.004126,-0.020136,0.009142
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.000253,0.005582,0.006825
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.013942,0.016828,-0.012201
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.010610,0.003783,-0.004684
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.011994,0.000980,0.014068
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.019625,-0.011639,0.001524
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.002996,-0.007629,-0.009473
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.007886,0.013851,-0.003927
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.008765,-0.007574,0.004796
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.005236,-0.000793,0.006319
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.006285,0.006239,0.001108
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.004990,0.001438,0.002724
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.015840,0.003280,-0.003682
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001412,-0.010638,-0.009374
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.009380,-0.006387,-0.000824
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.002281,-0.000670,-0.001429
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.003748,0.015370,-0.003782
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.003361,0.003333,0.015948
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.002868,-0.008459,0.011739
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.004280,0.002578,-0.009468
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.000923,-0.002031,0.000235
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.013490,0.005261,-0.002055
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.001122,-0.003407,0.005565
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.012340,0.003697,0.016383
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.004555,0.010378,-0.005775
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.019503,0.000789,-0.003408
