INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHIMBOTE-CIP
CODIGO  : CBTA
LATITUD : -9.130
LONGITUD: -78.519

2. SISMO
FECHA LOCAL     : 2021/03/05
HORA LOCAL      : 19:09:45
LATITUD         : -9.24
LONGITUD        : -79.33
PROFUNDIDAD     : 17 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 90.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/06 00:09:48  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.135914       0.035300       0.009295
      -0.060240      -0.012445       0.145079
      -0.115078      -0.009678       0.129216
      -0.045738       0.019765       0.020354
      -0.057209       0.031310      -0.092501
       0.011114       0.038401      -0.128248
       0.096168       0.062574       0.055903
       0.092333       0.069404       0.204739
       0.098552      -0.000770       0.064067
       0.130759      -0.023763      -0.072551
       0.057155      -0.030137      -0.086048
      -0.107416      -0.084984       0.091877
      -0.087535      -0.020161       0.255734
       0.068194       0.018806       0.169358
       0.028250      -0.093651      -0.012080
      -0.086287      -0.073149      -0.069562
      -0.069886       0.017026      -0.019545
      -0.088113       0.032728      -0.049751
      -0.038050       0.045441      -0.121495
       0.119547       0.017125      -0.134146
      -0.052920       0.040576      -0.130481
      -0.162652       0.061036      -0.208738
       0.067763       0.094268      -0.115154
       0.123803       0.131958       0.084227
       0.071971      -0.010349       0.096856
      -0.065008      -0.064792       0.079674
      -0.029446      -0.071898       0.008989
       0.046307      -0.160184       0.013034
      -0.180737      -0.132172       0.131950
      -0.141654      -0.088479       0.119121
       0.111224      -0.019942      -0.010909
       0.176649       0.044734      -0.053437
       0.123831       0.048160      -0.024415
       0.087636       0.051574      -0.100842
       0.063197       0.056789      -0.046322
      -0.114037       0.128830       0.105147
      -0.272708       0.150343       0.124119
      -0.038334       0.057412      -0.013049
       0.004978      -0.042453      -0.110480
      -0.099499      -0.108278      -0.055797
       0.087325      -0.063174      -0.007465
       0.098815      -0.004867       0.040903
       0.043262      -0.076301      -0.065973
      -0.075172      -0.074083      -0.129349
      -0.260002      -0.063274      -0.038418
      -0.176661      -0.123806      -0.020721
       0.180569       0.099647      -0.180307
       0.205916       0.225495      -0.126648
       0.053222       0.024289       0.271846
       0.179029       0.043644       0.291400
       0.145636       0.088481       0.112453
       0.037958      -0.063499       0.029831
      -0.042561      -0.111124       0.056810
      -0.141927      -0.028697       0.208609
      -0.280823       0.001440       0.109892
      -0.170715      -0.053428      -0.119545
       0.118976      -0.039076      -0.169245
       0.173462      -0.036283      -0.140100
       0.203817      -0.071070      -0.241698
      -0.003980       0.069756      -0.244310
      -0.195090       0.102982       0.015230
       0.021105       0.061274      -0.004013
       0.074391       0.109007      -0.118731
      -0.070370       0.001197       0.204349
      -0.118693      -0.006572       0.362078
       0.015552       0.004974       0.148668
       0.360129      -0.062346      -0.054567
       0.192508       0.001604      -0.131244
      -0.338116      -0.068900       0.092914
      -0.136828      -0.144145       0.253022
       0.078228      -0.120166      -0.037096
      -0.156078      -0.117209      -0.236790
      -0.041314       0.022634      -0.145228
       0.052055       0.166196      -0.162239
      -0.211611       0.193435      -0.106435
      -0.139431       0.108978       0.102696
       0.291388       0.029072       0.046681
       0.290678      -0.043345      -0.069461
       0.026940      -0.066521       0.038312
       0.021714       0.043047       0.071682
       0.014773       0.067518       0.036991
       0.046218      -0.021042       0.047811
      -0.012660      -0.164960      -0.109421
      -0.264150      -0.198365      -0.107559
      -0.062448      -0.039237       0.095589
       0.288194       0.093387      -0.062948
       0.311302       0.090445      -0.067803
       0.006946       0.010943       0.342756
      -0.350762      -0.052126       0.485103
      -0.249294       0.042819       0.237638
      -0.175853       0.100379      -0.039639
      -0.068484       0.055530      -0.112043
       0.323913       0.144279      -0.177491
       0.311866       0.105267      -0.244856
       0.009754      -0.058426      -0.105857
      -0.177763      -0.114340      -0.066427
      -0.157574      -0.121039      -0.266108
      -0.144842      -0.013826      -0.463904
      -0.260614       0.038139      -0.210498
      -0.082285      -0.001371       0.280040
       0.136693      -0.011904       0.196781
       0.175166      -0.145203       0.005063
       0.109474      -0.166946       0.037679
       0.125936       0.080757       0.078677
       0.163127       0.219039       0.209227
      -0.127305       0.075273       0.313493
      -0.282151      -0.083416       0.284800
      -0.082643      -0.001052      -0.135537
       0.213101       0.077423      -0.383672
       0.268739      -0.028730      -0.029184
       0.145094       0.017576       0.147000
       0.105488       0.009788       0.055233
       0.030067      -0.142756       0.051533
      -0.132431      -0.001966       0.029742
      -0.442916       0.086137      -0.064627
      -0.391634       0.002075      -0.078143
       0.013437       0.068918       0.083125
       0.104295      -0.026642       0.129951
       0.294824      -0.106171      -0.214056
       0.429083       0.022602      -0.397217
       0.105612      -0.015494      -0.156462
      -0.239083      -0.005881       0.022253
      -0.450573       0.125616       0.069209
      -0.319083       0.110916       0.034175
       0.067643       0.023941      -0.011231
       0.118336      -0.063189      -0.052167
       0.261413      -0.194577       0.123884
       0.585058      -0.167784       0.430603
       0.059417      -0.112254       0.323141
      -0.516546      -0.088814       0.012777
      -0.272176       0.020000      -0.259853
       0.020300       0.056780      -0.255306
       0.184510       0.171912      -0.105747
       0.268640       0.221795      -0.038668
       0.082712       0.061443       0.079325
       0.018751       0.012781       0.010045
       0.109410       0.134329      -0.128140
      -0.136311       0.035747      -0.001969
      -0.253071      -0.158798       0.281979
      -0.152135      -0.005983       0.148068
      -0.185144      -0.076338      -0.059871
       0.142448      -0.348618       0.054089
       0.181846      -0.116618      -0.071172
      -0.028413      -0.003151      -0.147457
       0.164564      -0.074891       0.012085
       0.033211       0.113498       0.040412
      -0.086002       0.169765      -0.086502
      -0.171681       0.130308      -0.022622
      -0.256559       0.139911       0.170807
      -0.060424       0.094888       0.119110
       0.146477       0.004264       0.107987
       0.481999       0.042160       0.013578
       0.321570      -0.008728      -0.168857
      -0.191424      -0.233031      -0.139709
      -0.396235      -0.156111      -0.075770
      -0.209817      -0.012943      -0.030238
       0.145517      -0.076674      -0.107843
       0.003221      -0.028051      -0.172744
      -0.160771       0.083227      -0.024306
       0.061545       0.037423       0.061579
       0.174851       0.022731      -0.078312
       0.028119       0.059710      -0.038607
      -0.022465      -0.008080       0.188147
       0.020398      -0.040859       0.190399
      -0.078609       0.076037       0.162608
      -0.026803       0.157500       0.128024
       0.057128       0.056214      -0.017463
       0.098430      -0.066046      -0.117616
       0.166221      -0.156498      -0.164361
      -0.004723      -0.165537      -0.074791
      -0.064311       0.026061       0.123532
       0.010983       0.145935       0.158352
      -0.144989       0.072957       0.008753
      -0.120796       0.061205      -0.048792
       0.053394       0.063390       0.034365
       0.057900      -0.031051       0.047524
       0.041841      -0.078042       0.000597
      -0.022585      -0.054083       0.061167
      -0.072862      -0.042181       0.116393
       0.046094      -0.040312       0.001111
       0.068110      -0.029358      -0.161768
      -0.149100      -0.027670      -0.200926
      -0.132424      -0.029078      -0.096108
       0.146183      -0.037471      -0.049230
      -0.040842       0.026698      -0.147470
      -0.381313       0.049363      -0.159760
      -0.063567      -0.115345      -0.028423
       0.293610       0.048535       0.009181
       0.275369       0.229555      -0.046847
       0.308392       0.015503       0.140995
       0.307535      -0.013552       0.368780
      -0.058565      -0.010368       0.378227
      -0.411481      -0.078704       0.222423
      -0.305777       0.017790       0.001750
      -0.302647       0.063035      -0.036167
      -0.065402      -0.085338      -0.159853
       0.612446      -0.096924      -0.345448
       0.435717       0.002067      -0.245689
      -0.089900      -0.061298      -0.019906
      -0.285222       0.038741       0.030309
      -0.584093       0.192698      -0.112994
      -0.315623       0.047090      -0.123395
       0.273543       0.000774       0.085284
       0.302941       0.125707       0.274203
       0.187436      -0.062378       0.272467
