INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MAGDALENA DEL MAR-LIMA
CODIGO  : MAGD
LATITUD : -12.095
LONGITUD: -77.072

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 77.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:25  UTC
NUMERO DE MUESTRAS         : 5587
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -3.859013       7.932348      -5.226613
       3.262040       2.797473      -8.065757
       0.347846       8.582444     -11.791821
       3.053298      18.986459     -10.769145
      -0.093658      21.410739      -9.161437
       2.432450      12.163889      -3.698970
      -0.007292       3.589817       0.247868
      -6.878194      13.315637      -0.548753
       0.220100      28.658731      -8.522976
       3.758612      33.400401     -19.993694
       0.833013      28.727318     -21.980799
       5.213328      24.396282     -15.474658
       8.035314      19.427694      -8.276499
      14.239144       7.761680     -14.479078
      10.281164       0.507811     -18.571368
       2.906708       0.162957     -14.625680
       6.787220      -1.893745      -8.628430
      -0.930277      -3.203353       0.724232
       0.731453       3.215559       5.210180
       9.543338       8.679680       5.957823
       4.135175      -0.293112       2.926057
      -7.552609     -10.027768      -0.176783
     -15.335933      -2.379707      -0.224356
     -12.697895       6.642793       6.584419
     -11.351972      -1.808839      12.356887
      -8.550604     -13.810236      13.082380
       2.028135     -16.591781      17.887665
       6.568589     -18.226893      18.262021
       0.216793     -17.876631      21.460439
      -3.800978     -12.091863      24.587548
      -1.162005     -12.753976      19.089973
      -0.672612     -28.016446      12.611288
       5.172668     -22.731339      -2.402356
       5.455050     -12.871397      -6.325757
      -0.223182     -18.638971       0.840966
       0.648397      -5.429102       4.139545
       1.579083      -8.042481      11.576104
       0.979119      -4.911166       2.981771
     -11.259829      11.564825      -1.365645
      -8.047896       6.722445      11.150503
      10.021151      14.301632       2.830460
      13.658123      12.530719      -5.880311
       6.798086       8.988946      -2.398524
      -4.935154      16.368379      -4.726747
      -9.662808      -0.431699      -0.875415
      -7.338990      -5.588528       2.521864
      -5.506830       6.698021       2.487973
      -9.738258       6.694800       3.103707
     -11.110058      13.379262       3.104874
      -5.820246      18.367921       5.950217
       2.493068      10.772358      -0.036102
      11.558278       1.470135      -2.632164
      18.971065      -5.488260       2.119120
      19.514762      -7.016775      -1.835087
      15.741526     -10.230399     -12.647231
       8.301966     -12.576305     -19.492051
      -0.338781      -9.962631     -12.843570
      11.186701      -9.825718      -4.684332
       7.008444     -15.299394      -8.239026
      -7.798620     -13.095745     -15.622712
      -2.582146      -8.169011     -13.635144
      -7.640678     -10.414499      -5.841804
      -8.996929      -9.899666      -0.582048
      -6.454860      -4.385374       0.612116
     -13.450223       4.036177       3.850554
     -16.857679      -2.852410       9.145913
      -8.686638      -6.614613      13.083827
       3.803267       3.643013      15.890961
       0.665820      -1.531098       5.167312
       4.194364       2.839978      -3.894183
       4.036507       6.511914      -7.401084
      -7.026052     -13.945455      -5.704037
      -5.784078      -8.956076       3.731208
      -3.558670       9.628135       2.669246
      -0.803026       4.459521      10.255825
      -0.797952      10.066400       7.690332
      -0.021581       7.734071      -4.991504
      -1.298407      -5.864621       1.935734
       0.332919       4.269181      -2.727705
      -5.881240      -3.971066     -10.683220
      -7.045285      -2.723536     -14.937524
       3.598899      20.860999     -15.356651
       2.960062      20.767259      -1.515647
       9.558935      16.583206      -2.262196
       0.217233       8.392030      -6.311171
      -3.132044       2.947431      -2.469718
       0.366246       2.282709      -2.532809
      -0.706089      -2.743298      -3.546459
       8.192959       0.967113      -8.150118
       5.298258       5.482439     -11.956116
      14.666501       2.403631      -7.318724
      18.724468      -5.823855       3.546735
      10.137225     -10.028272       8.925621
       4.500236      -8.124459       9.023048
      -0.508856      -1.285557       8.208787
       7.553925      13.033196       8.605600
       7.321634      17.373535       1.816854
       1.373407      11.750780     -13.166419
      -2.363464       5.091245     -11.390563
      -9.958448      -6.142202      -3.781859
      -9.111828       7.762492      -1.375691
      -9.924723      20.963084      -0.784571
     -14.508454       4.336666      -4.056145
     -15.850689       1.397816       5.537076
      -8.593095       5.151702       5.616961
       1.847263       6.198861       1.682333
       3.247217       6.722861       9.546251
       4.112107       2.528279      10.342574
      -0.324457       0.619370      13.163306
       0.264033      -4.929093      11.891981
       7.789878      -1.056043      11.984817
       3.021198       1.430850       9.099146
      10.664620      -3.865986       2.408796
      12.471821      -7.718250      -3.198950
      -2.632168     -12.986249      -3.477112
       1.083012      -5.387004      10.097037
      -2.216780      -2.986468      15.263073
      -4.761522      -9.424515      14.744719
      -2.698260     -14.720732       4.972622
      -6.752797     -18.345242      -6.061533
      -3.754492     -13.136127      -9.170120
      -4.767731      -7.437081     -11.151266
      -5.644641       3.243677     -12.203948
     -12.421190       2.821598     -13.278126
     -17.761777     -11.488804      -3.751477
     -14.938145     -21.857051       8.260761
      -5.475414     -21.607647      12.896970
       5.445583     -13.460862       4.041830
       9.228570     -10.379054      -5.718377
       9.729069      -2.539404       1.936768
       9.089733       3.329393       7.555707
      10.177124       3.822895      -5.144648
       1.702128       2.184379     -12.843608
       2.217656      -1.591058      -6.785035
      11.066348       3.305816      -0.628913
       8.343583       5.507892       1.123662
       5.123588       5.234946     -10.539999
       5.892123       8.548102     -20.022963
       5.816677       6.688191     -12.939312
       2.941195       3.851499      -1.900521
       4.687249       6.250783      -2.003664
      -2.952951       4.518646      -5.788873
      -9.056763       5.252400       1.397775
      -1.007245      10.126965       4.513555
       2.504118       1.923994      -0.315941
       7.165987      -7.326422      -0.200009
      13.332132     -10.816264       2.062821
      10.974517     -10.628717       3.655008
       8.036977      -3.442488       7.541407
       6.081489      -0.927300      11.289461
      -7.773186      -4.267676      14.643963
     -16.575935      -4.397765      13.340519
     -20.370338      -3.631757       6.056215
     -18.068242      -2.485910      -0.857662
      -5.435041      -2.959199       1.594080
      -2.201652      -8.199667       4.169789
      -1.262857      -6.469405      -3.697929
      -4.094664      -0.560620     -10.656511
      -6.177694       9.499598     -12.123174
      -6.665432      22.288920      -4.825734
      -4.620709      19.263954      -0.361124
      -1.776762      10.218038       2.645780
      -2.466044       5.349872       8.955106
       2.582675       5.231259       7.417818
      -0.370606       3.352175      -0.644769
      -4.526724      -3.527046      -7.296255
      -2.640365       3.613413       2.108038
      -0.187643      15.870304      10.195653
      -2.971540      12.124041       7.300012
      -3.235203       6.537663       3.460075
       2.971395       8.977135      -3.360174
      -2.086133       3.893804      -1.371442
       2.543514      -0.656484      -1.084622
       3.168873     -10.629538      -5.950446
       1.096281     -18.758042      -5.842632
       6.331858      -7.260913      -4.269506
      -3.394802      -7.137807       5.024197
      -0.294910      -4.321791       4.802559
      -0.210801       2.741652       2.437629
       0.515711       9.153395       3.100191
       1.490058      17.879783      -5.834255
      -1.318769       6.794033      -0.707052
       7.915979      -1.563707       3.966712
       4.391744      -1.086814      -2.174579
       2.103040       0.290880      -7.429413
       0.184927       4.629466      -5.736262
       4.134230      10.950568      -4.970584
       0.064961       5.663533     -10.974306
      -7.317637      -2.229892       0.089761
       1.293236      -0.999245      14.964270
       6.108426      -7.333655      12.942782
       7.939117      -4.703474       0.482922
       6.298937       2.537170      -7.246158
       5.272581      -1.100351     -14.204568
      -0.978929      -5.178671     -15.205101
       2.344364      -2.842570      -6.566186
       3.973797      -2.607794       0.230247
      -1.280544      -5.223203       9.443329
      -1.897450      -6.791156       5.132231
      -2.002589      -8.413623      -1.948653
       6.080152      -3.795420       2.602155
       8.013104      -1.423236      10.862056
      10.151604       1.457682       5.127398
      13.531608      -3.618273      -3.837375
       4.082660     -13.125756       0.744949
      -9.179024      -5.921154      -2.137254
