INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN ISIDRO-LIMA
CODIGO  : SNIS
LATITUD : -12.102
LONGITUD: -77.033

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 75.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:24  UTC
NUMERO DE MUESTRAS         : 5853
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      14.064758     -20.419948     -14.296947
      24.500419      -0.558725      -4.145956
     -15.921330      18.058024      17.540938
     -29.931705      18.133869      -2.154939
      -8.319651      34.778628      -5.062953
      -8.080043     -27.688112      10.735037
     -12.261702     -45.462549     -10.036245
      -1.883314     -11.692670      12.597332
       6.535212     -18.681598     -12.283249
      -1.665548      35.708096     -27.296256
     -15.828698      21.018494       1.288958
     -22.065609      -8.748142       8.736099
      -7.926286      20.050590      13.697515
      10.156485      19.180743     -24.033070
       6.917428      18.512871     -22.539120
      -0.947040      28.488021      -4.729146
      -2.832922      19.900345       1.516079
      -9.343859      10.592206       5.616003
       3.364790      23.096538      -6.783031
       8.427092       6.951366     -14.525674
      -6.321590      -3.984606     -17.399244
       9.557518       8.728086       3.317229
      12.485488      -0.473056      19.784131
       9.132354     -15.464784      20.516494
      15.909488      -5.702621      16.400795
       9.147806     -10.540880       9.063085
       2.418498     -14.577313     -13.329629
      -7.427470       1.220066     -10.224355
       5.517882     -13.039268       7.710657
      10.638543     -25.464548      25.133867
      -6.259315      -1.444991      29.386578
      -5.816376      20.760167     -21.699821
      -0.484242      -2.240962     -33.450453
     -14.551143      -0.169499     -25.404573
     -22.646774      -2.194347      -9.148192
      10.365899     -15.976935      25.468058
      26.812823      -7.851080      10.444352
       7.882209     -19.716960      -6.902060
      -1.702635       1.922272      -8.931704
       4.507090      22.381422      -2.533418
       5.963012      29.711897     -18.000545
     -11.432014      -7.132293     -42.231332
     -19.663990     -60.288344      -9.569819
      -3.701451     -36.165698      25.748477
       9.938776     -25.040415      31.484837
       7.563280     -19.203504      20.148676
      -4.500050      12.346872       1.401653
      -2.546872      12.476975      -2.334740
       6.920848       8.436467     -18.691103
       7.219204      11.397169     -22.756341
      18.900224      -1.768316      13.376234
       5.151505      -2.232427      32.903909
     -11.873661      14.604718      -9.858024
      -7.904284      15.357018     -55.578593
     -13.845204       5.408962       2.333402
       5.724081       1.413980      24.391908
      27.705160     -17.246126       0.027918
      22.075769     -18.222032      12.985084
       4.201560      -0.218611     -10.563852
      -4.635718       6.001957      22.853687
     -18.888794      16.053773      28.386082
     -25.383215      20.008303     -14.178629
      -7.717500      12.642622     -22.546619
      -9.875601      -8.675397     -20.263948
      -3.423208      -1.390441      18.584554
       8.141907      -3.054641      21.410393
      15.386353      -5.866338       8.667763
      21.606563      30.043126       3.430372
      -0.274512      14.394924      -1.620667
     -18.466081     -14.393334      -2.637659
      -5.841243      -4.943661     -10.240968
      10.075834      -3.767211      -0.205212
      11.584812     -37.416894      10.180342
      14.282724     -21.206103     -17.381743
       6.734679      24.514889     -26.111324
      -4.318139      23.498436      -3.317939
      -5.722960      43.432112     -15.731504
      -3.490200      51.223450     -12.023813
      -5.790810      30.059201      -0.830072
     -12.504571      14.873487       5.340582
     -13.273166       1.401095       6.030085
       3.676368     -17.834658       4.744508
      21.516258     -19.967412      -6.173856
       3.378079     -10.813982     -17.490602
      -4.591091     -26.732718      24.599663
      -6.671532     -24.493379      45.736486
     -16.401134     -22.257018      29.970120
     -13.352779     -14.378729     -25.246510
      -8.731502      16.235048     -32.110624
      21.775448      27.024042      -5.868047
      27.205395      31.752433      -5.513697
       0.175721      22.330125      24.696503
       1.033002     -17.291577       0.890157
      -4.081133     -20.358395      21.517791
     -24.582203       2.039862      28.332265
     -12.952317     -13.753983      -9.840300
      19.541198     -20.403427      -5.398331
      18.989437     -15.897579     -30.022058
      -3.017342       8.599914     -16.459296
      -5.683650      12.018428      -3.732338
       5.426381     -12.859632      50.903844
      -2.749212      -8.570987      57.399487
     -23.881918      -8.885506     -33.636997
      -8.174348       0.730170     -28.456678
       5.294396      -7.106607     -21.823308
     -10.828397      -0.008005      -0.618715
      -7.288335      21.214104      17.791266
      -4.930353      13.556251      -0.713835
     -14.061343      -4.661211       6.662130
     -14.916994     -11.799687     -30.374208
      -8.498589       3.363043     -21.848294
       6.177133     -13.395430      14.731372
      18.703855     -13.274650      16.072128
      21.179927      -5.620083      35.583752
       6.183650       1.718130      28.035720
     -11.005569      29.837147      -2.931222
      -1.276033      18.001941     -26.808817
       3.025522      -7.028371     -33.650728
      -2.146387     -17.241633     -27.244663
       8.314491     -24.473174       6.992438
       4.326697     -10.269014      33.623337
      -0.733896      25.460558     -16.698491
       0.503901       8.739176     -33.415445
      -0.673959     -20.363780      24.926972
       3.109905      -7.653944      41.900855
       5.741885     -13.488870      30.676177
      10.894684      -7.301545      12.675592
      10.056596      26.612110     -26.536597
       9.120479      21.501768     -18.248840
      -1.677367      -7.016974      14.472108
     -15.249263      -4.245086       2.021211
      -9.584463      -2.347149     -18.701575
       0.223873      -3.762235      -3.676584
       9.942278      22.705786       1.924762
       8.807331      33.269066     -23.608073
       8.598904      10.596287     -15.180296
      10.815279      -1.775163      -6.351232
      -1.110556     -18.221350      -6.223451
     -12.325278     -36.926266      19.819296
     -16.303748       6.215618       7.241229
     -14.977256      27.311064     -19.504659
      -4.441614     -12.334578     -15.455642
      11.660857     -15.600617      10.370285
       5.084081      -4.405506      21.251148
      -3.787207     -14.295575       8.725480
      11.528594     -12.295012      18.130623
      14.317138      21.026266       1.024697
       0.180020      35.877304     -44.163244
      -5.265678       0.378669     -38.477945
      -4.564216     -18.594504      10.436860
      -2.236917       0.558274      18.713522
       7.148475      31.212939     -23.923569
       4.097479      24.808450     -37.479445
       6.138725     -28.723291       3.114491
      13.907213     -19.138424      31.426019
       2.105964       1.391298      17.473853
      -0.016344     -18.014583      10.975389
      -6.673841       4.547069       8.416312
     -22.384685       6.910339      23.427972
      -4.005312     -16.301970      25.261092
      13.379982      -6.586603      -9.299447
      -9.491521      -2.327798     -10.656656
     -11.145650     -14.432313     -24.983314
      -0.400115      -7.309349     -15.921852
      -2.138152       3.713531      23.670181
      12.053163      43.146934      -0.821738
      11.184415      32.225563     -11.389823
      -1.721265     -43.684714     -17.309511
      -1.581731     -20.846083     -10.667759
      22.252319       8.433994      19.458594
      27.492496      -6.075112       1.735301
      -5.456324     -13.385685       3.298317
     -19.690273      -7.236240      -8.709947
     -20.833811      16.772094       0.790553
     -12.080518      29.336678      22.028410
       6.649308       6.513394       2.872376
       6.705478     -30.608872      25.396836
       0.412911       6.455277     -13.480562
      -0.041231      29.448221     -37.264228
       7.584414      14.436372      12.591306
       4.398351      15.689894      20.237777
     -16.339341      -3.765365      21.942533
     -10.085279      -4.878072       5.886991
       3.920584      -3.514443       6.767271
      -3.981815     -22.491060      30.419046
      -6.137477     -19.693945       7.735145
      -4.423233     -12.542295     -23.011696
     -10.980266     -10.390369     -23.220354
     -13.830609      -7.584631      -4.353189
      -7.234732     -18.797049      17.016492
      -9.648653      12.984066      10.639821
     -16.879266      30.813072      -7.521355
     -13.825023      17.390063       0.110641
     -17.704154      23.184751      -4.832676
      -6.318169      11.871676     -11.409942
       8.515682      12.210435     -16.180511
      -0.692392      -8.041091     -12.472595
       9.688441      -5.664057       2.613589
      20.769628      -4.574827      -3.298181
      17.513655     -24.819110       0.966293
      10.846432       8.053879      -3.316177
      -7.824559      17.914282       2.643115
      -8.870843      30.262148      13.482188
       6.504161      13.995973      -2.020399
       9.760337     -25.641655      -1.820502
