INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHIMBOTE 2-ANCASH
CODIGO  : CBTB
LATITUD : -9.065
LONGITUD: -78.618

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 452.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:36  UTC
NUMERO DE MUESTRAS         : 26488
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.230724       0.431900       0.371308
      -0.356273      -0.141818      -0.442472
      -0.369187      -0.256109       0.223160
       0.111694       0.397116      -0.180610
       0.045237      -0.076628       0.144263
       0.049371       0.440612       0.217530
      -0.093075      -0.289574      -0.583188
      -0.098043      -0.155505       0.502016
       0.056938      -0.049812      -0.077549
       0.011028       0.242620      -0.387025
      -0.004414       0.473124      -0.528356
      -0.081369      -0.298508      -0.146969
      -0.055638      -0.003261       0.231446
       0.094754      -0.230619       0.086168
      -0.008222       0.203593       0.510638
      -0.118708      -0.084384       0.294325
       0.163979      -0.343597      -0.047055
       0.179592       0.296396      -0.574163
      -0.075269       0.227346       0.041343
       0.019219       0.146851       0.086849
       0.174454      -0.084555      -0.034011
       0.044554       0.079542       0.544373
      -0.011515      -0.039718      -0.327454
       0.173350       0.155167      -0.121436
       0.229114      -0.012160      -0.179642
       0.163831      -0.163621      -0.299276
       0.010596       0.304247       0.238647
      -0.170928      -0.073645      -0.219841
      -0.171846       0.020587       0.197572
      -0.066459      -0.376473      -0.269685
       0.113488      -0.138238      -0.086109
       0.168355       0.247623       0.634202
       0.092468      -0.198027       0.176333
       0.006353       0.120166       0.192888
      -0.221863      -0.070730      -0.366782
      -0.148139       0.196856      -0.011597
      -0.016555       0.084136      -0.056990
      -0.089068       0.162970       0.167701
       0.061248       0.204914      -0.017013
       0.039507      -0.366483      -0.518115
      -0.060260      -0.133605       0.522067
      -0.034608      -0.552211      -0.051488
      -0.103602      -0.045152       0.239404
       0.077608       0.368624      -0.049259
       0.145794       0.286020      -0.339727
      -0.118221       0.145346      -0.174706
      -0.045294       0.037782      -0.404567
       0.101926       0.438641       0.204610
       0.103624       0.063336       0.180965
      -0.024853      -0.173623       0.266995
      -0.379070      -0.484688      -0.033611
      -0.195772      -0.156071       0.283045
       0.249147      -0.186833      -0.070311
       0.233789      -0.067872       0.150186
       0.144982       0.016811      -0.090285
      -0.024368      -0.210118      -0.363401
      -0.179533       0.194290      -0.282557
      -0.283721      -0.263076      -0.646558
      -0.228862       0.390204       0.512303
       0.000095      -0.045163       0.184954
       0.023650      -0.130900       0.736270
       0.027401       0.343205      -0.262760
      -0.068964      -0.407873      -0.423001
       0.034489       0.025135       0.232532
       0.112220      -0.155597      -0.336459
      -0.139450       0.107528       0.392191
       0.009399       0.325956      -0.494535
       0.204160       0.109007      -0.273356
       0.049152       0.026382       0.172626
      -0.015979      -0.158410       0.653247
       0.152571      -0.288296       0.155043
       0.147661       0.176621      -0.208347
       0.093683       0.507677       0.012169
       0.125254      -0.299534      -0.604471
      -0.046555      -0.615519      -0.062688
       0.023671      -0.487420       0.115971
      -0.093166       0.114023       0.759134
      -0.274055       0.090494       0.477440
      -0.062726       0.284716      -0.241250
      -0.043534       0.210555      -0.308446
       0.172752       0.225783      -0.118250
       0.012327       0.360195       0.203259
      -0.246112      -0.511939      -0.027654
       0.194587       0.064082       0.109164
       0.198643       0.177125      -0.422544
       0.035632       0.536948       0.055149
       0.021460       0.204537       0.186375
      -0.139355      -0.678162      -0.187647
      -0.146696      -0.296924       0.284342
      -0.152525      -0.568309      -0.026191
      -0.009929       0.060166       0.004353
       0.144530      -0.106708      -0.205655
      -0.022196       0.411726       0.218387
      -0.166854       0.592296      -0.202273
      -0.134408      -0.071469      -0.020430
       0.117893       0.289702       0.544679
       0.228412      -0.723250      -0.423368
       0.023527      -0.150125      -0.333515
      -0.161746       0.494308      -0.067034
      -0.117426       0.455856       0.479928
       0.177177       0.269161       0.145247
       0.160096      -0.091809       0.076635
      -0.021692      -0.229327      -0.280566
       0.182351      -0.241321      -0.008023
       0.001543      -0.289023       0.239782
      -0.290488      -0.376576      -0.197604
       0.005145       0.277943       0.080362
      -0.009582      -0.200665      -0.509039
      -0.031094       0.729289       0.420415
       0.023228      -0.023332      -0.168372
      -0.271136      -0.384749       0.102684
      -0.090170       0.205109      -0.015832
       0.254080      -0.234293      -0.223012
       0.120896       0.638202       0.488930
       0.071707      -0.442553      -0.670440
       0.128997      -0.214978       0.493706
       0.010516      -0.594102       0.040865
       0.045993      -0.089555       0.177974
       0.001044       0.496894      -0.253049
      -0.007336       0.025612      -0.433507
       0.064435       0.396751       0.132228
       0.037727      -0.549071      -0.013791
      -0.055041       0.148332       0.662869
      -0.385074      -0.009983      -0.298870
      -0.223090       0.576906       0.538577
       0.049488      -0.296904      -0.649481
       0.101764      -0.654056      -0.334450
       0.191036       0.521096       0.210937
       0.037333      -0.092105      -0.300879
       0.024213       1.001771       0.544408
       0.029759      -0.047721      -0.428003
      -0.003872      -0.228963      -0.000582
      -0.118055      -0.085553      -0.336655
      -0.198174      -0.203891       0.428621
       0.024113       0.300255       0.329250
       0.143829      -0.275648       0.023400
       0.291379       0.246892       0.228319
       0.273628      -0.173039      -0.534029
      -0.055212      -0.023813       0.340726
      -0.042118       0.222215      -0.039141
      -0.031097      -0.140237      -0.167678
      -0.229932       0.068359      -0.174153
      -0.161225       0.116719      -0.134878
      -0.000614      -0.080384       0.170386
      -0.021910       0.288690       0.296579
      -0.058483       0.124540      -0.135146
      -0.010749      -0.457341      -0.019843
      -0.049839      -0.221616      -0.307434
      -0.109187      -0.455453      -0.492384
      -0.007337       0.006664       0.587096
       0.220438       0.053040      -0.151373
       0.287253       0.331781       0.255956
       0.110458       0.660114      -0.091482
       0.036951      -0.056424       0.070973
      -0.027598      -0.307821      -0.073172
      -0.219402      -0.061346      -0.407530
      -0.248899       0.151530       0.250378
      -0.031751      -0.149679      -0.430537
       0.172927       0.207731       0.549129
       0.018547      -0.536371       0.000647
      -0.325632      -0.431717       0.104021
      -0.233779       0.112984       0.376100
       0.218754      -0.336138      -0.342465
       0.285147       0.224847      -0.017469
       0.120913      -0.003395      -0.063316
      -0.104074      -0.030755      -0.262610
      -0.367875       0.058852      -0.101156
      -0.032883       0.556579       0.237598
       0.355258       0.613697      -0.360557
       0.142235      -0.415666      -0.064529
      -0.045616      -0.348369       0.277046
      -0.062764      -0.274659       0.019152
      -0.117896      -0.083356       0.154373
       0.072601       0.039996       0.159151
       0.319439      -0.190466       0.306207
       0.137568       0.198608       0.485614
      -0.290182       0.298088      -0.580919
      -0.252303       0.213671      -0.330247
       0.260001      -0.160457      -0.173347
       0.245652      -0.374928      -0.329734
      -0.223093      -0.228412       0.908914
      -0.303372      -0.269213       0.098548
      -0.085615      -0.019400       0.302775
       0.129537       0.290938       0.178697
       0.066605       0.213200      -0.443919
      -0.076860       0.007539      -0.287788
      -0.057511       0.231692      -0.323209
      -0.123688      -0.187613       0.542015
      -0.010915       0.012979       0.033023
       0.164268       0.085287      -0.225692
       0.318253      -0.166979       0.081929
       0.321635       0.208105       0.187092
       0.009692       0.131480       0.257392
      -0.034233       0.345356      -0.261766
       0.002361       0.158682      -0.496722
      -0.079084       0.238467      -0.389084
      -0.067130      -0.067209      -0.131133
      -0.155880      -0.235981       0.438124
      -0.245586      -0.356124       0.363021
       0.002560      -0.461053       0.052523
       0.190272       0.029963       0.075809
       0.160179      -0.306992      -0.277632
       0.007007       0.359821       0.066925
      -0.200871       0.573599       0.131305
       0.027644       0.303795      -0.148951
       0.094578       0.231371      -0.498565
       0.061662      -0.059798       0.221632
